t,v,vw,o,c,h,l,n
2023-06-20 08:23:00,730.0,5.5932,5.59,5.6,5.6,5.59,8
2023-06-20 08:34:00,800.0,5.5374,5.56,5.52,5.56,5.52,9
2023-06-20 10:47:00,100.0,5.57,5.57,5.57,5.57,5.57,1
2023-06-20 11:00:00,309.0,5.57,5.57,5.57,5.57,5.57,3
2023-06-20 11:16:00,122.0,5.56,5.56,5.56,5.56,5.56,2
2023-06-20 11:35:00,996.0,5.6,5.6,5.6,5.6,5.6,2
2023-06-20 12:00:00,1485.0,5.5406,5.51,5.56,5.56,5.51,6
2023-06-20 12:01:00,717.0,5.5729,5.59,5.5,5.61,5.5,11
2023-06-20 12:24:00,300.0,5.5601,5.5601,5.5601,5.5601,5.5601,1
2023-06-20 12:27:00,3753.0,5.5587,5.56,5.55,5.56,5.55,9
2023-06-20 12:28:00,266.0,5.548,5.55,5.55,5.55,5.55,6
2023-06-20 13:02:00,300.0,5.589,5.589,5.589,5.589,5.589,1
2023-06-20 13:04:00,1201.0,5.55,5.55,5.55,5.55,5.55,11
2023-06-20 13:21:00,1143.0,5.53,5.53,5.53,5.53,5.53,4
2023-06-20 13:24:00,600.0,5.52,5.52,5.52,5.52,5.52,2
2023-06-20 13:27:00,150.0,5.52,5.52,5.52,5.52,5.52,1
2023-06-20 13:28:00,100.0,5.52,5.52,5.52,5.52,5.52,1
2023-06-20 13:29:00,5502.0,5.5109,5.52,5.51,5.52,5.51,4
2023-06-20 13:30:00,132900.0,5.5093,5.5,5.5,5.515,5.5,225
2023-06-20 13:31:00,84920.0,5.5133,5.505,5.529,5.53,5.5,238
2023-06-20 13:32:00,90944.0,5.5104,5.529,5.5,5.53,5.5,287
2023-06-20 13:33:00,14152.0,5.5099,5.495,5.529,5.529,5.495,85
2023-06-20 13:34:00,44528.0,5.5284,5.529,5.53,5.5397,5.52,115
2023-06-20 13:35:00,9784.0,5.5262,5.52,5.535,5.54,5.52,87
2023-06-20 13:36:00,42200.0,5.5404,5.539,5.545,5.545,5.53,142
2023-06-20 13:37:00,15002.0,5.5366,5.54,5.54,5.54,5.53,75
2023-06-20 13:38:00,79287.0,5.5418,5.535,5.55,5.55,5.53,296
2023-06-20 13:39:00,38588.0,5.5518,5.5517,5.559,5.56,5.542,90
2023-06-20 13:40:00,51606.0,5.5613,5.559,5.5504,5.57,5.55,141
2023-06-20 13:41:00,12005.0,5.5542,5.555,5.555,5.555,5.55,67
2023-06-20 13:42:00,19086.0,5.547,5.55,5.54,5.55,5.54,78
2023-06-20 13:43:00,38404.0,5.5522,5.545,5.56,5.56,5.54,187
2023-06-20 13:44:00,79463.0,5.5547,5.56,5.54,5.57,5.54,167
2023-06-20 13:45:00,102935.0,5.5262,5.54,5.525,5.54,5.52,319
2023-06-20 13:46:00,24803.0,5.5159,5.52,5.51,5.53,5.51,83
2023-06-20 13:47:00,29012.0,5.5148,5.515,5.52,5.52,5.51,97
2023-06-20 13:48:00,93245.0,5.5159,5.51,5.505,5.52,5.505,240
2023-06-20 13:49:00,29899.0,5.5067,5.51,5.4907,5.51,5.49,93
2023-06-20 13:50:00,94616.0,5.4861,5.49,5.495,5.495,5.48,142
2023-06-20 13:51:00,102563.0,5.5058,5.495,5.5005,5.515,5.4901,189
2023-06-20 13:52:00,42434.0,5.497,5.5,5.4908,5.5001,5.49,91
2023-06-20 13:53:00,21047.0,5.494,5.5,5.495,5.5,5.49,59
2023-06-20 13:54:00,44655.0,5.5,5.49,5.495,5.51,5.49,174
2023-06-20 13:55:00,14161.0,5.4937,5.5,5.495,5.5,5.49,53
2023-06-20 13:56:00,60970.0,5.4918,5.495,5.495,5.4975,5.49,159
2023-06-20 13:57:00,42169.0,5.5016,5.4917,5.51,5.51,5.49,152
2023-06-20 13:58:00,12386.0,5.506,5.505,5.51,5.51,5.505,78
2023-06-20 13:59:00,15700.0,5.5065,5.505,5.505,5.51,5.505,91
2023-06-20 14:00:00,75148.0,5.5023,5.505,5.49,5.51,5.49,264
2023-06-20 14:01:00,54020.0,5.5032,5.4982,5.515,5.515,5.49,149
2023-06-20 14:02:00,82032.0,5.5206,5.51,5.5198,5.5299,5.51,244
2023-06-20 14:03:00,96990.0,5.5044,5.51,5.495,5.515,5.49,155
2023-06-20 14:04:00,53210.0,5.4901,5.49,5.495,5.495,5.485,126
2023-06-20 14:05:00,18159.0,5.4949,5.4908,5.49,5.5,5.49,60
2023-06-20 14:06:00,7282.0,5.4938,5.495,5.495,5.495,5.49,55
2023-06-20 14:07:00,29783.0,5.4957,5.49,5.499,5.5,5.49,155
2023-06-20 14:08:00,25995.0,5.4944,5.49,5.499,5.5,5.49,98
2023-06-20 14:09:00,18441.0,5.4944,5.5,5.5,5.5,5.49,121
2023-06-20 14:10:00,21210.0,5.4946,5.495,5.495,5.5,5.49,102
2023-06-20 14:11:00,119358.0,5.4834,5.49,5.475,5.49,5.47,228
2023-06-20 14:12:00,95513.0,5.48,5.4785,5.48,5.485,5.4718,190
2023-06-20 14:13:00,3644.0,5.4746,5.4793,5.48,5.48,5.4714,27
2023-06-20 14:14:00,27885.0,5.4793,5.48,5.475,5.48,5.475,88
2023-06-20 14:15:00,12376.0,5.4773,5.475,5.475,5.48,5.4716,65
2023-06-20 14:16:00,178218.0,5.4845,5.475,5.4882,5.495,5.47,563
2023-06-20 14:17:00,387193.0,5.487,5.485,5.49,5.495,5.47,456
2023-06-20 14:18:00,128951.0,5.4908,5.49,5.495,5.5,5.485,287
2023-06-20 14:19:00,81752.0,5.4906,5.495,5.495,5.5,5.485,251
2023-06-20 14:20:00,24146.0,5.496,5.4998,5.4991,5.5,5.49,102
2023-06-20 14:21:00,198726.0,5.4958,5.49,5.48,5.5,5.48,391
2023-06-20 14:22:00,302386.0,5.488,5.485,5.4801,5.49,5.475,311
2023-06-20 14:23:00,30656.0,5.4802,5.48,5.48,5.485,5.475,72
2023-06-20 14:24:00,22697.0,5.476,5.4796,5.472,5.48,5.47,72
2023-06-20 14:25:00,72369.0,5.4619,5.47,5.455,5.475,5.45,285
2023-06-20 14:26:00,22616.0,5.4484,5.45,5.4485,5.455,5.44,122
2023-06-20 14:27:00,25943.0,5.4434,5.44,5.445,5.45,5.44,127
2023-06-20 14:28:00,22542.0,5.437,5.44,5.435,5.44,5.43,117
2023-06-20 14:29:00,47832.0,5.4391,5.43,5.445,5.445,5.43,147
2023-06-20 14:30:00,60629.0,5.4405,5.449,5.435,5.45,5.43,196
2023-06-20 14:31:00,41118.0,5.4416,5.44,5.445,5.45,5.435,115
2023-06-20 14:32:00,65872.0,5.4524,5.445,5.455,5.46,5.445,151
2023-06-20 14:33:00,12488.0,5.454,5.455,5.459,5.46,5.451,41
2023-06-20 14:34:00,28854.0,5.4519,5.459,5.45,5.46,5.45,121
2023-06-20 14:35:00,28468.0,5.4476,5.45,5.445,5.455,5.44,122
2023-06-20 14:36:00,19954.0,5.4449,5.445,5.45,5.45,5.44,64
2023-06-20 14:37:00,57740.0,5.4369,5.445,5.435,5.45,5.43,162
2023-06-20 14:38:00,45770.0,5.4309,5.4393,5.43,5.4393,5.425,96
2023-06-20 14:39:00,27511.0,5.4226,5.425,5.425,5.43,5.42,140
2023-06-20 14:40:00,98925.0,5.4245,5.42,5.41,5.43,5.41,286
2023-06-20 14:41:00,29842.0,5.4165,5.415,5.415,5.42,5.41,86
2023-06-20 14:42:00,38937.0,5.4211,5.415,5.425,5.429,5.41,149
2023-06-20 14:43:00,33079.0,5.429,5.425,5.425,5.43,5.4217,84
2023-06-20 14:44:00,35587.0,5.4226,5.425,5.425,5.425,5.42,150
2023-06-20 14:45:00,10941.0,5.4246,5.425,5.43,5.43,5.42,72
2023-06-20 14:46:00,11419.0,5.4246,5.425,5.425,5.4281,5.42,74
2023-06-20 14:47:00,301672.0,5.4358,5.425,5.435,5.45,5.42,417
