t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,132,5.2502,5.25,5.25,5.25,5.25,3
2023-06-12 11:00:00,10016,5.2475,5.23,5.25,5.25,5.23,13
2023-06-12 11:33:00,398,5.24,5.24,5.24,5.24,5.24,2
2023-06-12 11:41:00,500,5.23,5.23,5.23,5.23,5.23,2
2023-06-12 11:48:00,1101,5.22,5.22,5.22,5.22,5.22,6
2023-06-12 12:00:00,4118,5.2303,5.23,5.24,5.24,5.23,6
2023-06-12 12:01:00,1158,5.2198,5.22,5.22,5.22,5.21,9
2023-06-12 12:02:00,505,5.2101,5.21,5.21,5.21,5.21,2
2023-06-12 12:04:00,500,5.21,5.21,5.21,5.21,5.21,1
2023-06-12 12:09:00,130,5.21,5.21,5.21,5.21,5.21,1
2023-06-12 12:41:00,710,5.197,5.2,5.2,5.2,5.19,6
2023-06-12 12:42:00,550,5.1982,5.2,5.2,5.2,5.2,3
2023-06-12 12:55:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-06-12 13:01:00,482,5.19,5.19,5.19,5.19,5.19,1
2023-06-12 13:07:00,995,5.1842,5.19,5.18,5.19,5.18,10
2023-06-12 13:16:00,2000,5.199,5.19,5.2,5.2,5.19,4
2023-06-12 13:23:00,440,5.2,5.2,5.2,5.2,5.2,1
2023-06-12 13:29:00,250,5.178,5.18,5.18,5.18,5.18,3
2023-06-12 13:30:00,131730,5.1629,5.16,5.16,5.2,5.16,128
2023-06-12 13:31:00,35589,5.1748,5.165,5.18,5.18,5.1625,81
2023-06-12 13:32:00,18809,5.1885,5.175,5.205,5.205,5.175,77
2023-06-12 13:33:00,14065,5.2029,5.2,5.2009,5.205,5.2,50
2023-06-12 13:34:00,19953,5.2069,5.205,5.21,5.21,5.2,58
2023-06-12 13:35:00,46420,5.1993,5.205,5.19,5.21,5.19,134
2023-06-12 13:36:00,12062,5.1836,5.19,5.175,5.19,5.175,44
2023-06-12 13:37:00,79430,5.1764,5.1799,5.165,5.18,5.16,80
2023-06-12 13:38:00,35518,5.1728,5.1625,5.18,5.19,5.16,116
2023-06-12 13:39:00,36779,5.1957,5.1891,5.21,5.21,5.1891,118
2023-06-12 13:40:00,152927,5.2189,5.21,5.2299,5.23,5.2,269
2023-06-12 13:41:00,93377,5.2217,5.23,5.225,5.23,5.215,204
2023-06-12 13:42:00,28362,5.2329,5.225,5.24,5.24,5.223,93
2023-06-12 13:43:00,37089,5.2313,5.23,5.235,5.24,5.23,80
2023-06-12 13:44:00,18606,5.2276,5.235,5.22,5.235,5.22,78
2023-06-12 13:45:00,81263,5.2238,5.225,5.22,5.23,5.215,169
2023-06-12 13:46:00,28651,5.2208,5.22,5.2269,5.23,5.215,106
2023-06-12 13:47:00,45431,5.2196,5.225,5.225,5.225,5.21,144
2023-06-12 13:48:00,58941,5.2201,5.225,5.21,5.2299,5.21,85
2023-06-12 13:49:00,45995,5.2273,5.215,5.23,5.235,5.215,118
2023-06-12 13:50:00,30367,5.2315,5.2282,5.2301,5.24,5.2282,59
2023-06-12 13:51:00,21128,5.2352,5.23,5.235,5.24,5.23,68
2023-06-12 13:52:00,18208,5.2432,5.24,5.2401,5.25,5.24,53
2023-06-12 13:53:00,19176,5.2519,5.2499,5.25,5.255,5.2401,89
2023-06-12 13:54:00,3035,5.2561,5.26,5.26,5.26,5.255,15
2023-06-12 13:55:00,9898,5.2501,5.2509,5.245,5.255,5.245,42
2023-06-12 13:56:00,5308,5.2462,5.245,5.25,5.25,5.245,34
2023-06-12 13:57:00,3181,5.2473,5.245,5.2425,5.25,5.2425,24
2023-06-12 13:58:00,5287,5.2438,5.245,5.2405,5.25,5.24,34
2023-06-12 13:59:00,25961,5.241,5.245,5.24,5.249,5.2325,129
2023-06-12 14:00:00,42750,5.2402,5.24,5.2389,5.245,5.23,151
2023-06-12 14:01:00,53489,5.2264,5.235,5.225,5.235,5.22,134
2023-06-12 14:02:00,6809,5.2259,5.225,5.225,5.225,5.225,34
2023-06-12 14:03:00,12582,5.2231,5.22,5.225,5.228,5.22,69
2023-06-12 14:04:00,97536,5.218,5.225,5.205,5.225,5.2,315
2023-06-12 14:05:00,59158,5.1937,5.2,5.195,5.205,5.18,244
2023-06-12 14:06:00,6658,5.1984,5.195,5.1999,5.2,5.19,22
2023-06-12 14:07:00,33058,5.2022,5.2,5.205,5.21,5.1993,96
2023-06-12 14:08:00,55164,5.1909,5.205,5.185,5.205,5.18,197
2023-06-12 14:09:00,30451,5.1926,5.185,5.1996,5.2,5.185,81
2023-06-12 14:10:00,21575,5.2014,5.2,5.205,5.21,5.2,39
2023-06-12 14:11:00,9314,5.206,5.21,5.205,5.21,5.205,30
2023-06-12 14:12:00,6281,5.2053,5.205,5.205,5.21,5.205,41
2023-06-12 14:13:00,22517,5.2131,5.205,5.22,5.22,5.205,79
2023-06-12 14:14:00,25823,5.2196,5.22,5.225,5.225,5.2157,137
2023-06-12 14:15:00,46585,5.2213,5.2201,5.215,5.23,5.21,108
2023-06-12 14:16:00,18326,5.2108,5.215,5.215,5.218,5.21,27
2023-06-12 14:17:00,7031,5.2132,5.215,5.215,5.22,5.21,31
2023-06-12 14:18:00,23425,5.2107,5.22,5.205,5.22,5.205,79
2023-06-12 14:19:00,26247,5.2113,5.205,5.215,5.215,5.205,97
2023-06-12 14:20:00,14471,5.2118,5.2181,5.2115,5.2181,5.21,92
2023-06-12 14:21:00,35259,5.2075,5.21,5.205,5.22,5.2,127
2023-06-12 14:22:00,29764,5.2007,5.2015,5.195,5.21,5.195,67
2023-06-12 14:23:00,34192,5.1887,5.195,5.185,5.195,5.18,131
2023-06-12 14:24:00,122824,5.1807,5.18,5.175,5.19,5.17,325
2023-06-12 14:25:00,74209,5.1695,5.17,5.17,5.175,5.16,187
2023-06-12 14:26:00,23904,5.1685,5.17,5.1615,5.175,5.16,104
2023-06-12 14:27:00,12134,5.164,5.16,5.165,5.1685,5.16,49
2023-06-12 14:28:00,13179,5.1685,5.17,5.165,5.17,5.1613,42
2023-06-12 14:29:00,3361,5.1632,5.1658,5.165,5.1658,5.16,32
2023-06-12 14:30:00,66567,5.1594,5.165,5.15,5.165,5.15,93
2023-06-12 14:31:00,58240,5.1615,5.155,5.1699,5.17,5.155,180
2023-06-12 14:32:00,10331,5.164,5.165,5.165,5.17,5.16,43
2023-06-12 14:33:00,44857,5.1589,5.16,5.16,5.16,5.15,111
2023-06-12 14:34:00,8417,5.1582,5.1599,5.16,5.16,5.155,37
2023-06-12 14:35:00,26811,5.1552,5.155,5.16,5.16,5.15,110
2023-06-12 14:36:00,110476,5.1451,5.155,5.14,5.155,5.135,336
2023-06-12 14:37:00,48293,5.1369,5.145,5.135,5.145,5.13,157
2023-06-12 14:38:00,67012,5.1378,5.13,5.145,5.145,5.13,154
2023-06-12 14:39:00,72093,5.1489,5.145,5.14,5.15,5.14,62
2023-06-12 14:40:00,21755,5.1495,5.145,5.155,5.155,5.14,82
2023-06-12 14:41:00,43981,5.1498,5.15,5.1407,5.16,5.14,127
2023-06-12 14:42:00,9445,5.1432,5.14,5.145,5.15,5.14,55
2023-06-12 14:43:00,53643,5.1509,5.145,5.155,5.155,5.145,128
2023-06-12 14:44:00,1965,5.158,5.155,5.155,5.16,5.155,16
2023-06-12 14:45:00,41707,5.1589,5.155,5.16,5.16,5.155,150
2023-06-12 14:46:00,64762,5.1621,5.16,5.1607,5.17,5.155,87
2023-06-12 14:47:00,49381,5.1605,5.17,5.155,5.17,5.15,160
2023-06-12 14:48:00,20269,5.1535,5.15,5.155,5.16,5.15,107
2023-06-12 14:49:00,15485,5.1589,5.16,5.155,5.16,5.155,39
2023-06-12 14:50:00,29490,5.1607,5.155,5.1646,5.17,5.155,106
2023-06-12 14:51:00,22451,5.165,5.17,5.165,5.17,5.16,40
2023-06-12 14:52:00,58476,5.1594,5.16,5.1599,5.165,5.155,125
2023-06-12 14:53:00,32651,5.1641,5.16,5.17,5.17,5.16,79
2023-06-12 14:54:00,40057,5.1689,5.17,5.17,5.17,5.16,72
2023-06-12 14:55:00,29490,5.1728,5.165,5.175,5.18,5.165,89
2023-06-12 14:56:00,22896,5.1757,5.175,5.1701,5.18,5.1701,48
2023-06-12 14:57:00,45037,5.1811,5.1703,5.185,5.19,5.1703,114
2023-06-12 14:58:00,7211,5.1815,5.185,5.185,5.185,5.18,16
2023-06-12 14:59:00,9075,5.1865,5.19,5.185,5.19,5.18,45
2023-06-12 15:00:00,8496,5.187,5.185,5.185,5.19,5.18,55
2023-06-12 15:01:00,5199,5.1838,5.185,5.185,5.185,5.18,25
2023-06-12 15:02:00,10554,5.1823,5.19,5.185,5.19,5.18,51
2023-06-12 15:03:00,11994,5.185,5.185,5.185,5.19,5.18,45
2023-06-12 15:04:00,82516,5.1907,5.19,5.195,5.2,5.185,139
2023-06-12 15:05:00,18573,5.1971,5.195,5.2,5.2,5.195,49
2023-06-12 15:06:00,11631,5.1945,5.195,5.195,5.2,5.195,73
2023-06-12 15:07:00,4404,5.1966,5.2,5.195,5.2,5.195,27
2023-06-12 15:08:00,79238,5.2005,5.195,5.195,5.21,5.1916,237
2023-06-12 15:09:00,11769,5.198,5.195,5.195,5.2,5.195,22
2023-06-12 15:10:00,13157,5.1957,5.195,5.195,5.2,5.191,34
2023-06-12 15:11:00,70473,5.2014,5.195,5.2018,5.21,5.195,131
2023-06-12 15:12:00,41236,5.2076,5.205,5.205,5.21,5.205,38
2023-06-12 15:13:00,37086,5.2087,5.21,5.205,5.21,5.2023,88
2023-06-12 15:14:00,2605,5.2046,5.205,5.205,5.21,5.2,24
2023-06-12 15:15:00,23919,5.2053,5.205,5.205,5.21,5.2,58
2023-06-12 15:16:00,27751,5.2026,5.21,5.205,5.21,5.201,33
2023-06-12 15:17:00,24628,5.2105,5.205,5.215,5.22,5.205,105
2023-06-12 15:18:00,52834,5.2181,5.215,5.215,5.22,5.21,73
2023-06-12 15:19:00,72349,5.2108,5.215,5.205,5.22,5.205,181
2023-06-12 15:20:00,16238,5.2062,5.205,5.205,5.21,5.2,51
2023-06-12 15:21:00,6120,5.2039,5.205,5.205,5.205,5.2,28
2023-06-12 15:22:00,4255,5.2038,5.205,5.205,5.205,5.2,27
2023-06-12 15:23:00,4726,5.2015,5.205,5.205,5.205,5.2,29
2023-06-12 15:24:00,34102,5.1991,5.2,5.195,5.2,5.19,109
2023-06-12 15:25:00,4148,5.1947,5.195,5.195,5.195,5.19,35
2023-06-12 15:26:00,9057,5.1963,5.195,5.195,5.2,5.19,50
2023-06-12 15:27:00,1466,5.1949,5.195,5.195,5.195,5.195,16
2023-06-12 15:28:00,3905,5.1949,5.195,5.195,5.195,5.19,26
2023-06-12 15:29:00,9825,5.1931,5.195,5.195,5.195,5.19,43
2023-06-12 15:30:00,27538,5.1905,5.195,5.185,5.195,5.185,108
2023-06-12 15:31:00,24979,5.1791,5.185,5.175,5.185,5.175,94
2023-06-12 15:32:00,4940,5.1765,5.175,5.17,5.18,5.17,30
2023-06-12 15:33:00,14192,5.173,5.175,5.175,5.175,5.17,34
2023-06-12 15:34:00,5914,5.1756,5.175,5.175,5.18,5.1725,27
2023-06-12 15:35:00,20512,5.1776,5.175,5.175,5.18,5.17,115
2023-06-12 15:36:00,9667,5.1772,5.17,5.175,5.1799,5.17,36
2023-06-12 15:37:00,14924,5.1786,5.18,5.1725,5.18,5.1725,41
2023-06-12 15:38:00,5516,5.1767,5.18,5.17,5.18,5.17,26
2023-06-12 15:39:00,5669,5.1749,5.175,5.18,5.18,5.17,17
2023-06-12 15:40:00,14309,5.1737,5.175,5.175,5.18,5.17,44
2023-06-12 15:41:00,29597,5.1748,5.175,5.175,5.18,5.17,86
2023-06-12 15:42:00,3306,5.1766,5.175,5.18,5.18,5.175,31
2023-06-12 15:43:00,3743,5.1767,5.179,5.175,5.18,5.1725,16
2023-06-12 15:44:00,11143,5.1759,5.18,5.175,5.18,5.17,53
2023-06-12 15:45:00,5367,5.1774,5.175,5.175,5.18,5.175,52
2023-06-12 15:46:00,256845,5.181,5.18,5.185,5.19,5.17,636
2023-06-12 15:47:00,1542,5.1865,5.185,5.185,5.19,5.185,14
2023-06-12 15:48:00,6533,5.1856,5.19,5.1805,5.19,5.18,33
2023-06-12 15:49:00,10631,5.1873,5.19,5.19,5.19,5.185,38
2023-06-12 15:50:00,30877,5.1922,5.185,5.195,5.2,5.185,86
2023-06-12 15:51:00,4709,5.1995,5.195,5.2,5.2,5.195,9
2023-06-12 15:52:00,94951,5.1916,5.195,5.19,5.2,5.185,288
2023-06-12 15:53:00,7677,5.193,5.1939,5.195,5.1979,5.19,18
2023-06-12 15:54:00,25600,5.1903,5.195,5.185,5.195,5.185,69
2023-06-12 15:55:00,7976,5.1837,5.185,5.185,5.185,5.1808,26
2023-06-12 15:56:00,20162,5.179,5.18,5.175,5.18,5.17,72
2023-06-12 15:57:00,18171,5.1763,5.175,5.1749,5.18,5.17,71
2023-06-12 15:58:00,16595,5.178,5.175,5.1792,5.18,5.175,45
2023-06-12 15:59:00,34031,5.1816,5.175,5.185,5.19,5.175,112
2023-06-12 16:00:00,9912,5.1917,5.185,5.195,5.1987,5.185,72
2023-06-12 16:01:00,1008,5.1896,5.195,5.195,5.195,5.195,11
2023-06-12 16:02:00,8002,5.1991,5.195,5.195,5.2,5.195,32
2023-06-12 16:03:00,6004,5.1959,5.195,5.2,5.2,5.195,37
2023-06-12 16:04:00,5326,5.1988,5.195,5.195,5.2,5.195,35
2023-06-12 16:05:00,28387,5.1975,5.195,5.195,5.2,5.19,48
2023-06-12 16:06:00,22945,5.1909,5.195,5.1906,5.195,5.19,106
2023-06-12 16:07:00,38205,5.188,5.19,5.185,5.1942,5.18,84
2023-06-12 16:08:00,10411,5.1825,5.185,5.185,5.19,5.18,33
2023-06-12 16:09:00,12656,5.1812,5.185,5.185,5.19,5.18,29
2023-06-12 16:10:00,7959,5.1835,5.185,5.18,5.19,5.18,58
2023-06-12 16:11:00,76360,5.1797,5.18,5.185,5.19,5.1719,202
2023-06-12 16:12:00,67186,5.1898,5.185,5.195,5.195,5.1815,187
2023-06-12 16:13:00,2488,5.1956,5.1961,5.195,5.2,5.19,22
2023-06-12 16:14:00,5508,5.1928,5.195,5.195,5.195,5.19,37
2023-06-12 16:15:00,23127,5.1906,5.19,5.195,5.195,5.19,120
2023-06-12 16:16:00,6111,5.1956,5.195,5.195,5.2,5.19,26
2023-06-12 16:17:00,5895,5.1953,5.195,5.195,5.2,5.195,33
2023-06-12 16:18:00,8900,5.1934,5.195,5.195,5.198,5.19,49
2023-06-12 16:19:00,6290,5.1983,5.195,5.19,5.2,5.19,29
2023-06-12 16:20:00,4055,5.1963,5.195,5.195,5.2,5.19,32
2023-06-12 16:21:00,2879,5.1965,5.195,5.195,5.2,5.19,31
2023-06-12 16:22:00,1722,5.1947,5.195,5.195,5.2,5.19,24
2023-06-12 16:23:00,15982,5.1928,5.2,5.195,5.2,5.19,114
2023-06-12 16:24:00,2228,5.1929,5.195,5.2,5.2,5.19,25
2023-06-12 16:25:00,4929,5.1974,5.195,5.2,5.2,5.195,40
2023-06-12 16:26:00,11590,5.1951,5.195,5.195,5.195,5.195,31
2023-06-12 16:27:00,7364,5.1981,5.1993,5.195,5.2,5.195,34
2023-06-12 16:28:00,6580,5.1929,5.195,5.195,5.195,5.19,38
