t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,1018,417.7133,417.49,418.22,418.22,417.49,90
2024-03-18 08:01:00,1637,418.142,418.19,418.0,418.19,418.0,44
2024-03-18 08:02:00,476,418.047,418.0,418.0,418.0,418.0,16
2024-03-18 08:05:00,2211,417.3418,417.41,417.27,417.41,417.27,112
2024-03-18 08:06:00,963,417.1265,417.01,417.07,417.08,417.01,35
2024-03-18 08:07:00,1691,416.9844,417.07,416.91,417.08,416.91,64
2024-03-18 08:11:00,422,416.8909,416.9,416.9,416.9,416.9,9
2024-03-18 08:15:00,677,416.8804,416.9,416.9,416.9,416.85,11
2024-03-18 08:18:00,1536,417.0935,416.9,417.5,417.5,416.9,31
2024-03-18 08:19:00,630,417.0758,417.51,416.9,417.51,416.9,17
2024-03-18 08:21:00,579,416.6995,416.69,416.69,416.69,416.69,30
2024-03-18 08:22:00,299,416.8276,416.91,416.91,416.91,416.91,9
2024-03-18 08:23:00,600,416.7417,416.71,416.71,416.71,416.71,10
2024-03-18 08:24:00,199,416.67,416.67,416.67,416.67,416.67,5
2024-03-18 08:27:00,300,416.8967,416.9,416.9,416.9,416.9,4
2024-03-18 08:29:00,402,416.3058,416.4,416.4,416.4,416.4,41
2024-03-18 08:34:00,1241,416.2299,416.19,416.19,416.2,416.19,26
2024-03-18 08:35:00,896,416.3179,416.34,416.34,416.35,416.34,21
2024-03-18 08:38:00,281,416.3338,416.34,416.34,416.34,416.34,10
2024-03-18 08:40:00,249,416.34,416.34,416.34,416.34,416.34,9
2024-03-18 08:41:00,2279,416.2038,416.35,416.09,416.35,416.09,41
2024-03-18 08:42:00,843,416.3444,416.35,416.35,416.35,416.35,16
2024-03-18 08:43:00,738,416.3283,416.31,416.31,416.31,416.31,15
2024-03-18 08:45:00,192,416.3161,416.31,416.31,416.31,416.31,6
2024-03-18 08:51:00,285,416.5585,416.56,416.56,416.56,416.56,12
2024-03-18 08:53:00,436,416.6974,416.74,416.74,416.74,416.74,16
2024-03-18 08:55:00,378,416.7372,416.73,416.74,416.74,416.73,6
2024-03-18 08:58:00,632,416.795,416.8,416.8,416.8,416.79,11
2024-03-18 08:59:00,1255,416.8848,416.83,416.83,416.83,416.83,33
2024-03-18 09:00:00,1948,416.9283,416.93,416.93,416.93,416.93,49
2024-03-18 09:11:00,536,416.9154,416.92,416.92,416.92,416.92,10
2024-03-18 09:12:00,356,416.8772,416.87,416.87,416.87,416.87,10
2024-03-18 09:13:00,2010,416.676,416.74,416.37,416.74,416.37,85
2024-03-18 09:15:00,541,416.7506,416.81,416.81,416.81,416.81,19
2024-03-18 09:17:00,332,416.4352,416.41,416.41,416.41,416.41,17
2024-03-18 09:20:00,574,416.29,416.21,416.21,416.21,416.21,27
2024-03-18 09:29:00,1014,416.0921,416.14,416.02,416.14,416.02,25
2024-03-18 09:42:00,937,415.9783,415.97,415.91,415.97,415.91,39
2024-03-18 09:44:00,240,415.9431,416.0,416.0,416.0,416.0,12
2024-03-18 09:47:00,205,415.9659,415.97,415.97,415.97,415.97,7
2024-03-18 09:48:00,2357,415.9193,415.97,415.97,415.97,415.97,58
2024-03-18 09:55:00,102,415.7498,415.74,415.74,415.74,415.74,3
2024-03-18 10:01:00,536,415.7964,415.81,415.77,415.81,415.77,18
2024-03-18 10:02:00,587,416.2863,416.4,416.4,416.4,416.4,27
2024-03-18 10:05:00,281,416.4,416.4,416.4,416.4,416.4,7
2024-03-18 10:15:00,348,416.4051,416.4,416.4,416.4,416.4,12
2024-03-18 10:18:00,305,416.3754,416.41,416.41,416.41,416.41,10
2024-03-18 10:21:00,902,416.405,416.42,416.4,416.42,416.4,12
2024-03-18 10:23:00,124,416.4,416.4,416.4,416.4,416.4,7
2024-03-18 10:25:00,257,416.3987,416.4,416.4,416.4,416.4,9
2024-03-18 10:28:00,1706,416.553,416.57,416.6,416.6,416.57,69
2024-03-18 10:44:00,162,416.8671,416.87,416.87,416.87,416.87,7
2024-03-18 10:45:00,281,416.8454,416.87,416.87,416.87,416.87,9
2024-03-18 10:47:00,1084,416.8677,416.87,416.87,416.87,416.87,17
2024-03-18 10:49:00,670,416.9973,417.0,417.0,417.0,417.0,20
2024-03-18 11:00:00,2628,417.0347,417.1,417.05,417.1,417.0,128
2024-03-18 11:01:00,3554,416.8045,416.85,416.66,416.85,416.66,177
2024-03-18 11:02:00,2130,416.2562,416.53,416.0,416.53,416.0,94
2024-03-18 11:03:00,4339,415.9136,416.24,415.69,416.25,415.69,85
2024-03-18 11:04:00,5624,415.4547,415.69,415.11,415.7,415.11,173
2024-03-18 11:05:00,1865,415.4052,415.39,415.49,415.5,415.2,41
2024-03-18 11:06:00,939,415.2074,415.19,415.25,415.25,415.18,39
2024-03-18 11:07:00,512,415.1736,415.25,415.11,415.25,415.11,38
2024-03-18 11:08:00,970,415.2476,415.2,415.25,415.25,415.2,31
2024-03-18 11:10:00,798,415.2523,415.07,415.19,415.19,415.07,35
2024-03-18 11:12:00,3490,415.0485,415.16,415.0,415.3,415.0,132
2024-03-18 11:13:00,3420,414.5444,414.66,414.5,414.67,414.5,64
2024-03-18 11:14:00,1625,414.6939,414.65,414.74,414.75,414.65,42
2024-03-18 11:16:00,640,414.6815,414.68,414.69,414.69,414.68,19
2024-03-18 11:17:00,762,414.5912,414.66,414.59,414.66,414.59,42
2024-03-18 11:19:00,4620,414.0661,414.28,414.0,414.28,414.0,96
2024-03-18 11:20:00,1465,414.3412,414.26,414.4,414.4,414.26,50
2024-03-18 11:21:00,821,414.4281,414.34,414.5,414.5,414.34,29
2024-03-18 11:22:00,2812,414.5296,414.5,414.5,414.5,414.5,75
2024-03-18 11:24:00,3170,414.5877,414.52,414.67,414.67,414.5,95
2024-03-18 11:25:00,1264,414.6353,414.61,414.67,414.67,414.61,38
2024-03-18 11:26:00,5166,414.8555,414.67,415.01,415.01,414.67,120
2024-03-18 11:27:00,2439,415.0897,415.0,415.2,415.2,415.0,46
2024-03-18 11:28:00,753,415.1574,415.28,415.2,415.28,415.2,45
2024-03-18 11:29:00,735,415.1174,415.07,415.18,415.18,415.06,29
2024-03-18 11:30:00,3155,415.2334,415.25,415.25,415.35,415.25,71
2024-03-18 11:31:00,1377,415.4649,415.45,415.5,415.5,415.45,51
2024-03-18 11:32:00,1610,415.4734,415.5,415.5,415.5,415.49,52
2024-03-18 11:36:00,2877,415.0361,415.1,415.0,415.1,415.0,78
2024-03-18 11:37:00,6130,415.0767,415.0,415.0,415.2,415.0,123
2024-03-18 11:38:00,392,415.1237,415.1,415.1,415.1,415.1,16
2024-03-18 11:39:00,7320,415.0063,415.0,415.0,415.01,415.0,113
2024-03-18 11:40:00,877,415.0987,415.09,415.1,415.1,415.09,23
2024-03-18 11:41:00,2285,415.1506,415.15,415.15,415.15,415.15,78
2024-03-18 11:43:00,647,415.4345,415.45,415.45,415.45,415.45,29
2024-03-18 11:44:00,2308,415.4551,415.44,415.45,415.45,415.44,55
2024-03-18 11:45:00,1606,415.5204,415.6,415.53,415.6,415.5,42
2024-03-18 11:47:00,1781,415.5087,415.5,415.5,415.5,415.5,34
2024-03-18 11:49:00,709,415.6263,415.58,415.58,415.58,415.58,25
2024-03-18 11:50:00,624,415.6039,415.6,415.57,415.6,415.57,29
2024-03-18 11:51:00,14072,415.1377,415.6,415.36,415.6,415.0,132
2024-03-18 11:52:00,670,415.2179,415.2,415.2,415.2,415.2,19
2024-03-18 11:53:00,604,415.2904,415.29,415.29,415.29,415.29,14
2024-03-18 11:54:00,1351,415.1263,415.2,415.01,415.2,415.01,56
2024-03-18 11:55:00,1239,415.1382,415.04,415.2,415.2,415.04,44
