t,v,vw,o,c,h,l,n
2023-12-27 09:05:00,797.0,374.6694,374.66,374.66,374.66,374.66,37
2023-12-27 09:59:00,534.0,374.8894,374.89,374.89,374.89,374.89,8
2023-12-27 10:15:00,271.0,374.889,374.89,374.89,374.89,374.89,6
2023-12-27 10:40:00,215.0,374.978,375.0,375.0,375.0,375.0,13
2023-12-27 11:00:00,1064.0,374.738,374.81,374.75,374.81,374.75,62
2023-12-27 11:48:00,254.0,374.6953,374.7,374.7,374.7,374.7,10
2023-12-27 12:05:00,115.0,374.5826,374.58,374.58,374.58,374.58,6
2023-12-27 12:07:00,107.0,374.58,374.58,374.58,374.58,374.58,2
2023-12-27 12:08:00,845.0,374.498,374.5,374.47,374.53,374.47,38
2023-12-27 12:32:00,297.0,374.4968,374.5,374.5,374.5,374.5,8
2023-12-27 12:34:00,225.0,374.5478,374.55,374.55,374.55,374.55,4
2023-12-27 12:41:00,383.0,374.4978,374.5,374.5,374.5,374.5,27
2023-12-27 12:44:00,224.0,374.4984,374.5,374.5,374.5,374.5,11
2023-12-27 12:47:00,151.0,374.4401,374.45,374.45,374.45,374.45,3
2023-12-27 12:55:00,1886.0,374.6642,374.62,374.74,374.74,374.62,51
2023-12-27 13:00:00,4575.0,374.5353,374.7,374.45,374.74,374.4,159
2023-12-27 13:01:00,937.0,374.6996,374.71,374.73,374.73,374.71,60
2023-12-27 13:02:00,1266.0,374.8948,374.84,375.0,375.0,374.84,192
2023-12-27 13:03:00,585.0,374.7921,374.6291,374.6291,374.6291,374.6291,102
2023-12-27 13:04:00,617.0,374.8039,374.57,374.57,374.57,374.57,59
2023-12-27 13:08:00,414.0,374.7872,374.79,374.79,374.79,374.79,22
2023-12-27 13:09:00,273.0,374.8136,374.79,374.79,374.79,374.79,10
2023-12-27 13:10:00,405.0,374.8499,374.85,374.85,374.85,374.85,16
2023-12-27 13:11:00,750.0,374.8539,374.85,374.85,374.85,374.85,13
2023-12-27 13:14:00,80313.0,374.661,374.9,374.9,374.9,374.9,14
2023-12-27 13:16:00,291.0,374.9777,374.98,374.98,374.98,374.98,8
2023-12-27 13:17:00,945.0,374.8994,374.9,374.9,374.9,374.9,25
2023-12-27 13:20:00,1659.0,374.8525,374.85,374.83,374.85,374.83,48
2023-12-27 13:24:00,749.0,374.7524,374.75,374.75,374.75,374.75,9
2023-12-27 13:25:00,387.0,374.7698,374.76,374.76,374.76,374.76,18
2023-12-27 13:28:00,1286.0,374.8924,374.89,374.88,374.89,374.88,16
2023-12-27 13:31:00,192.0,374.8921,374.89,374.89,374.89,374.89,12
2023-12-27 13:33:00,5119.0,374.8643,374.86,374.88,374.88,374.86,15
2023-12-27 13:34:00,247.0,374.8795,374.8799,374.8799,374.8799,374.8799,7
2023-12-27 13:35:00,2624.0,374.8788,374.88,374.88,374.88,374.88,31
2023-12-27 13:36:00,1057.0,374.8727,374.88,374.89,374.89,374.85,15
2023-12-27 13:37:00,929.0,374.8072,374.81,374.8,374.81,374.8,29
2023-12-27 13:38:00,589.0,374.7913,374.79,374.79,374.79,374.79,13
2023-12-27 13:39:00,711.0,374.7899,374.8093,374.79,374.81,374.79,30
2023-12-27 13:40:00,549.0,374.775,374.7797,374.78,374.78,374.7797,16
2023-12-27 13:41:00,583.0,374.7876,374.79,374.79,374.79,374.79,13
2023-12-27 13:43:00,712.0,374.7262,374.74,374.74,374.74,374.74,34
2023-12-27 13:44:00,299.0,374.7744,374.75,374.75,374.75,374.75,16
2023-12-27 13:45:00,288.0,374.7626,374.7834,374.7834,374.7834,374.7834,19
2023-12-27 13:47:00,284.0,374.7177,374.73,374.73,374.73,374.73,20
2023-12-27 13:50:00,139.0,374.6478,374.65,374.65,374.65,374.65,19
