t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,278.0,307.433,307.5,307.5,307.5,307.5,19
2023-05-01 08:09:00,881.0,307.2606,307.26,307.26,307.26,307.26,13
2023-05-01 08:10:00,476.0,307.2604,307.26,307.26,307.26,307.26,5
2023-05-01 08:11:00,360.0,307.0972,307.11,307.1,307.11,307.1,12
2023-05-01 08:46:00,121.0,306.9906,306.99,306.99,306.99,306.99,3
2023-05-01 08:47:00,508.0,306.9963,306.99,307.0,307.0,306.99,11
2023-05-01 08:49:00,248.0,306.9954,306.99,307.0,307.0,306.99,6
2023-05-01 08:52:00,275.0,307.0199,307.03,307.03,307.03,307.03,11
2023-05-01 08:54:00,122.0,307.0809,307.08,307.08,307.08,307.08,2
2023-05-01 09:02:00,226.0,306.9995,307.01,307.01,307.01,307.01,8
2023-05-01 09:08:00,174.0,306.8686,306.91,306.91,306.91,306.91,3
2023-05-01 09:15:00,150.0,307.28,307.28,307.28,307.28,307.28,1
2023-05-01 09:16:00,272.0,307.2873,307.3,307.3,307.3,307.3,6
2023-05-01 09:20:00,242.0,307.4656,307.46,307.46,307.46,307.46,13
2023-05-01 09:25:00,440.0,307.4683,307.49,307.49,307.49,307.49,13
2023-05-01 09:26:00,501.0,307.114,307.11,307.04,307.11,307.04,15
2023-05-01 09:29:00,522.0,307.1191,307.12,307.12,307.12,307.12,6
2023-05-01 09:53:00,234.0,307.1621,307.16,307.16,307.16,307.16,3
2023-05-01 09:55:00,201.0,307.22,307.22,307.22,307.22,307.22,4
2023-05-01 09:57:00,584.0,307.1529,307.13,307.13,307.13,307.13,20
2023-05-01 09:58:00,478.0,307.1948,307.19,307.2,307.2,307.19,9
2023-05-01 09:59:00,167.0,307.2471,307.26,307.26,307.26,307.26,5
2023-05-01 10:00:00,100.0,307.2,307.2,307.2,307.2,307.2,1
2023-05-01 10:03:00,249.0,307.2547,307.25,307.25,307.25,307.25,6
2023-05-01 10:09:00,434.0,307.1467,307.15,307.15,307.15,307.15,6
2023-05-01 10:18:00,225.0,307.2935,307.35,307.35,307.35,307.35,7
2023-05-01 10:23:00,537.0,307.0519,307.1,307.01,307.1,307.01,25
2023-05-01 10:40:00,529.0,307.0008,307.0,307.0,307.0,307.0,14
2023-05-01 11:00:00,2464.0,307.0094,307.0,307.0,307.0,307.0,120
2023-05-01 11:02:00,1273.0,307.0755,307.06,307.06,307.06,307.06,33
2023-05-01 11:04:00,204.0,307.0795,307.09,307.09,307.09,307.09,7
2023-05-01 11:05:00,3283.0,307.0452,307.02,307.0,307.02,307.0,121
2023-05-01 11:09:00,696.0,307.1008,307.11,307.11,307.11,307.11,19
2023-05-01 11:12:00,233.0,307.05,307.05,307.05,307.05,307.05,9
2023-05-01 11:13:00,970.0,307.016,307.03,307.01,307.03,307.01,15
2023-05-01 11:16:00,546.0,307.0121,307.0,307.0,307.0,307.0,22
2023-05-01 11:21:00,130.0,306.96,306.96,306.96,306.96,306.96,2
2023-05-01 11:24:00,103.0,306.9603,306.96,306.96,306.96,306.96,2
2023-05-01 11:31:00,246.0,306.9469,306.94,306.94,306.94,306.94,11
2023-05-01 11:41:00,1095.0,306.7026,306.73,306.7,306.73,306.7,64
2023-05-01 11:50:00,412.0,306.4497,306.47,306.47,306.47,306.47,13
2023-05-01 11:53:00,981.0,306.4933,306.52,306.5,306.52,306.5,52
2023-05-01 11:56:00,184.0,306.5009,306.5,306.5,306.5,306.5,8
2023-05-01 12:00:00,16876.0,306.8209,306.9,306.45,307.11,306.33,186
2023-05-01 12:01:00,4312.0,307.2579,307.5,307.7,307.7,306.5,139
2023-05-01 12:02:00,500.0,307.1302,307.8,307.8,307.8,307.8,82
2023-05-01 12:06:00,334.0,306.4273,306.4,306.4,306.4,306.4,28
2023-05-01 12:07:00,850.0,306.4069,306.4,306.4,306.4,306.4,33
2023-05-01 12:08:00,1752.0,306.3344,306.4,306.3,306.4,306.3,20
2023-05-01 12:12:00,1369.0,306.3613,306.3,306.4,306.4,306.3,32
2023-05-01 12:14:00,3028.0,306.2304,306.3,306.12,306.38,306.12,75
2023-05-01 12:15:00,1377.0,306.1298,306.12,306.2,306.2,306.05,30
2023-05-01 12:16:00,496.0,306.1402,306.16,306.14,306.16,306.14,16
2023-05-01 12:17:00,1866.0,306.2325,306.16,306.14,306.3,306.14,72
2023-05-01 12:18:00,2416.0,306.1139,306.16,306.05,306.16,306.05,49
2023-05-01 12:20:00,187.0,306.1596,306.12,306.12,306.12,306.12,19
2023-05-01 12:21:00,834.0,306.109,306.1,306.1,306.12,306.1,18
2023-05-01 12:22:00,474.0,306.1136,306.1,306.12,306.12,306.1,18
2023-05-01 12:24:00,1041.0,306.124,306.1201,306.1201,306.1201,306.1201,9
