t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,977.0,384.1886,383.23,383.23,383.23,383.23,60
2024-01-12 09:02:00,592.0,384.4112,384.38,384.38,384.38,384.38,26
2024-01-12 09:04:00,361.0,384.3884,384.4,384.4,384.4,384.4,14
2024-01-12 09:16:00,966.0,384.6725,384.67,384.67,384.67,384.67,25
2024-01-12 09:17:00,969.0,384.6046,384.55,384.67,384.67,384.55,37
2024-01-12 09:30:00,825.0,383.9276,383.9,383.94,383.94,383.9,13
2024-01-12 09:33:00,374.0,384.073,383.99,383.99,383.99,383.99,10
2024-01-12 09:36:00,206.0,384.0885,384.09,384.09,384.09,384.09,5
2024-01-12 09:38:00,194.0,384.0064,384.01,384.01,384.01,384.01,17
2024-01-12 09:39:00,517.0,383.8076,383.79,383.79,383.79,383.79,20
2024-01-12 09:40:00,207.0,383.6102,383.62,383.62,383.62,383.62,12
2024-01-12 09:41:00,1091.0,383.5367,383.53,383.53,383.53,383.53,40
2024-01-12 09:47:00,310.0,383.6828,383.63,383.63,383.63,383.63,11
2024-01-12 10:10:00,422.0,383.3002,383.3,383.3,383.3,383.3,9
2024-01-12 10:14:00,569.0,383.8004,383.72,383.72,383.72,383.72,18
2024-01-12 10:21:00,311.0,383.8949,383.9,383.9,383.9,383.9,8
2024-01-12 10:28:00,340.0,383.7887,383.8,383.8,383.8,383.8,15
2024-01-12 10:49:00,599.0,383.673,383.66,383.66,383.66,383.66,20
2024-01-12 10:50:00,511.0,383.6213,383.65,383.6,383.65,383.6,11
2024-01-12 10:51:00,464.0,383.5032,383.48,383.48,383.48,383.48,22
2024-01-12 10:55:00,898.0,383.4455,383.47,383.4,383.47,383.4,20
2024-01-12 10:58:00,724.0,383.7262,383.67,383.74,383.74,383.67,27
2024-01-12 11:01:00,339.0,383.905,383.94,383.94,383.94,383.94,12
2024-01-12 11:06:00,168.0,383.8077,383.8,383.8,383.8,383.8,12
2024-01-12 11:07:00,193.0,383.7534,383.76,383.76,383.76,383.76,14
2024-01-12 11:12:00,1638.0,383.9071,383.9,383.9,383.9,383.9,54
2024-01-12 11:19:00,243.0,383.6041,383.61,383.6,383.61,383.6,3
2024-01-12 11:25:00,626.0,383.3018,383.31,383.3,383.31,383.3,24
2024-01-12 11:33:00,503.0,383.4354,383.37,383.37,383.37,383.37,19
2024-01-12 11:38:00,421.0,383.4766,383.5,383.5,383.5,383.5,11
2024-01-12 11:43:00,1215.0,383.2239,383.25,383.25,383.25,383.25,67
2024-01-12 11:48:00,1925.0,382.5692,382.52,382.52,382.52,382.52,104
2024-01-12 11:53:00,367.0,382.7275,382.7,382.7,382.7,382.7,9
2024-01-12 11:55:00,356.0,382.7998,382.8,382.8,382.8,382.8,12
2024-01-12 11:58:00,1216.0,382.9019,382.9,382.9,382.9,382.9,33
2024-01-12 12:00:00,1872.0,383.1673,383.2,383.21,383.21,383.2,93
2024-01-12 12:01:00,548.0,383.3191,383.3,383.37,383.37,383.3,14
2024-01-12 12:04:00,259.0,383.3244,383.3,383.3,383.3,383.3,10
2024-01-12 12:06:00,1144.0,383.2082,383.2,383.2,383.2,383.2,35
2024-01-12 12:07:00,660.0,383.4061,383.49,383.49,383.49,383.49,28
2024-01-12 12:08:00,889.0,383.4892,383.49,383.49,383.49,383.49,16
2024-01-12 12:09:00,1368.0,383.4949,383.5,383.5,383.51,383.5,30
2024-01-12 12:11:00,2033.0,383.5246,383.5,383.57,383.57,383.5,51
2024-01-12 12:12:00,238.0,383.6499,383.65,383.65,383.65,383.65,10
2024-01-12 12:13:00,972.0,383.5871,383.59,383.59,383.59,383.59,18
2024-01-12 12:15:00,693.0,383.5885,383.53,383.53,383.53,383.53,30
2024-01-12 12:17:00,557.0,383.5574,383.5,383.5,383.5,383.5,27
2024-01-12 12:20:00,1574.0,383.3348,383.29,383.38,383.38,383.29,47
2024-01-12 12:22:00,1130.0,383.4583,383.4,383.4,383.4,383.4,36
2024-01-12 12:25:00,1774.0,383.4871,383.5,383.5,383.5,383.5,36
2024-01-12 12:27:00,250.0,383.4901,383.49,383.49,383.49,383.49,6
2024-01-12 12:30:00,1436.0,383.6709,383.68,383.68,383.68,383.68,36
2024-01-12 12:33:00,552.0,383.7878,383.8,383.74,383.8,383.74,17
2024-01-12 12:34:00,614.0,383.7314,383.69,383.69,383.69,383.69,15
2024-01-12 12:36:00,285.0,383.6916,383.68,383.68,383.68,383.68,11
2024-01-12 12:41:00,745.0,383.677,383.65,383.65,383.65,383.65,25
2024-01-12 12:46:00,1321.0,383.7149,383.73,383.73,383.73,383.73,44
2024-01-12 12:47:00,700.0,383.5996,383.61,383.61,383.61,383.61,31
2024-01-12 12:48:00,2124.0,383.5786,383.58,383.58,383.58,383.54,59
