t,v,vw,o,c,h,l,n
2023-07-12 08:03:00,819.0,333.0593,333.06,333.14,333.14,333.06,28
2023-07-12 08:04:00,433.0,332.9018,332.88,332.85,332.88,332.85,7
2023-07-12 08:12:00,372.0,332.7863,332.76,332.8,332.8,332.76,6
2023-07-12 08:18:00,543.0,332.735,332.75,332.89,332.89,332.75,19
2023-07-12 08:19:00,270.0,332.69,332.69,332.69,332.69,332.69,5
2023-07-12 08:23:00,495.0,332.5625,332.51,332.51,332.51,332.51,25
2023-07-12 08:33:00,137.0,332.4931,332.48,332.48,332.48,332.48,2
2023-07-12 08:34:00,234.0,332.7159,332.72,332.72,332.72,332.72,8
2023-07-12 08:38:00,122.0,332.58,332.58,332.58,332.58,332.58,1
2023-07-12 08:58:00,305.0,332.6333,332.63,332.63,332.63,332.63,7
2023-07-12 09:08:00,497.0,332.581,332.6,332.6,332.6,332.6,8
2023-07-12 09:13:00,508.0,332.6979,332.7,332.7,332.7,332.7,4
2023-07-12 09:14:00,475.0,332.7,332.7,332.7,332.7,332.7,7
2023-07-12 09:21:00,141.0,332.6,332.6,332.6,332.6,332.6,1
2023-07-12 09:59:00,685.0,333.0138,332.99,332.99,332.99,332.99,23
2023-07-12 10:01:00,378.0,333.0533,333.05,333.06,333.06,333.05,6
2023-07-12 10:02:00,914.0,333.1269,333.13,333.14,333.14,333.13,21
2023-07-12 10:03:00,131.0,333.1422,333.14,333.14,333.14,333.14,3
2023-07-12 10:04:00,502.0,333.2065,333.14,333.14,333.14,333.14,21
2023-07-12 10:09:00,100.0,333.17,333.17,333.17,333.17,333.17,1
2023-07-12 10:21:00,883.0,333.2839,333.29,333.29,333.29,333.29,15
2023-07-12 10:23:00,761.0,333.2347,333.17,333.18,333.18,333.17,30
2023-07-12 10:29:00,395.0,333.3288,333.33,333.33,333.33,333.33,7
2023-07-12 10:31:00,332.0,333.3452,333.33,333.33,333.33,333.33,11
2023-07-12 10:32:00,282.0,333.4385,333.45,333.45,333.45,333.45,8
2023-07-12 10:38:00,108.0,333.5785,333.58,333.58,333.58,333.58,2
2023-07-12 10:41:00,195.0,333.5186,333.54,333.54,333.54,333.54,6
2023-07-12 10:42:00,848.0,333.4189,333.48,333.33,333.48,333.33,18
2023-07-12 10:43:00,288.0,333.4956,333.5,333.5,333.5,333.5,7
2023-07-12 10:44:00,632.0,333.4633,333.48,333.45,333.48,333.45,9
2023-07-12 10:45:00,707.0,333.4993,333.5,333.5,333.5,333.5,4
2023-07-12 10:48:00,160.0,333.5033,333.5,333.5,333.5,333.5,7
2023-07-12 10:50:00,311.0,333.4832,333.5,333.5,333.5,333.5,11
2023-07-12 10:52:00,472.0,333.5805,333.59,333.6,333.6,333.59,14
2023-07-12 10:53:00,766.0,333.5579,333.6,333.55,333.6,333.55,16
2023-07-12 10:54:00,459.0,333.6578,333.67,333.67,333.67,333.67,24
2023-07-12 10:57:00,262.0,333.6624,333.67,333.67,333.67,333.67,17
2023-07-12 11:00:00,2258.0,333.5204,333.5,333.5,333.5,333.5,90
2023-07-12 11:01:00,754.0,333.608,333.6,333.6,333.6,333.6,18
2023-07-12 11:02:00,456.0,333.5996,333.55,333.55,333.55,333.55,21
2023-07-12 11:03:00,526.0,333.6074,333.61,333.61,333.61,333.61,19
2023-07-12 11:04:00,2714.0,333.6626,333.65,333.7,333.7,333.65,49
2023-07-12 11:12:00,406.0,333.7587,333.75,333.75,333.75,333.75,23
2023-07-12 11:13:00,1835.0,333.745,333.8,333.7,333.8,333.7,38
2023-07-12 11:14:00,1097.0,333.7581,333.75,333.75,333.75,333.75,32
2023-07-12 11:21:00,996.0,333.9961,333.99,334.0,334.0,333.99,46
2023-07-12 11:26:00,2081.0,334.1093,334.0,334.22,334.22,334.0,57
2023-07-12 11:27:00,2171.0,334.2501,334.25,334.25,334.25,334.25,16
2023-07-12 11:30:00,454.0,334.3221,334.32,334.32,334.32,334.32,12
2023-07-12 11:34:00,833.0,334.3831,334.38,334.4,334.4,334.38,19
2023-07-12 11:37:00,264.0,334.5064,334.49,334.49,334.49,334.49,13
2023-07-12 11:38:00,311.0,334.609,334.59,334.59,334.59,334.59,14
2023-07-12 11:39:00,921.0,334.6337,334.63,334.64,334.64,334.63,20
2023-07-12 11:40:00,528.0,334.6428,334.64,334.64,334.64,334.64,14
2023-07-12 11:42:00,376.0,334.8182,334.8,334.8,334.8,334.8,20
2023-07-12 11:43:00,2040.0,334.8645,334.85,334.88,334.88,334.85,36
2023-07-12 11:44:00,451.0,334.8019,334.78,334.78,334.78,334.78,18
2023-07-12 11:46:00,5513.0,334.5454,334.58,334.47,334.69,334.47,127
2023-07-12 11:47:00,2218.0,334.3398,334.25,334.31,334.45,334.25,54
2023-07-12 11:50:00,107.0,334.4154,334.42,334.42,334.42,334.42,6
2023-07-12 11:52:00,365.0,334.4081,334.41,334.41,334.41,334.41,10
2023-07-12 11:53:00,926.0,334.2726,334.33,334.2,334.33,334.2,26
2023-07-12 11:54:00,754.0,334.2356,334.18,334.2,334.25,334.18,16
2023-07-12 11:56:00,165.0,334.2461,334.24,334.24,334.24,334.24,6
2023-07-12 11:57:00,1308.0,334.1701,334.16,334.13,334.16,334.13,40
2023-07-12 12:00:00,18620.0,334.2669,333.5,333.91,334.88,333.5,400
2023-07-12 12:01:00,3870.0,333.3389,334.0,333.33,334.0,333.09,301
2023-07-12 12:02:00,1804.0,333.4702,333.25,333.91,333.91,333.25,156
2023-07-12 12:04:00,592.0,333.9386,333.9395,333.9825,333.9825,333.9395,27
2023-07-12 12:06:00,1157.0,333.9634,333.96,334.0,334.0,333.9,47
2023-07-12 12:07:00,1377.0,334.1738,334.19,334.13,334.19,334.13,46
2023-07-12 12:08:00,1242.0,334.3142,334.33,334.33,334.33,334.33,17
2023-07-12 12:09:00,204.0,334.3042,334.33,334.33,334.33,334.33,6
2023-07-12 12:10:00,1476.0,334.3032,334.32,334.22,334.33,334.22,32
2023-07-12 12:11:00,258.0,334.3127,334.32,334.32,334.32,334.32,7
2023-07-12 12:12:00,1872.0,334.0785,334.17,334.1,334.17,334.02,37
2023-07-12 12:14:00,910.0,334.1947,334.2,334.2,334.2,334.2,36
2023-07-12 12:15:00,969.0,334.1744,334.17,334.17,334.17,334.17,24
2023-07-12 12:16:00,817.0,334.1592,334.17,334.13,334.17,334.13,34
2023-07-12 12:17:00,917.0,334.0771,334.07,334.07,334.08,334.07,26
2023-07-12 12:18:00,337.0,334.1415,334.12,334.12,334.12,334.12,21
2023-07-12 12:19:00,4414.0,334.2273,334.14,334.38,334.38,334.0,177
2023-07-12 12:20:00,1155.0,334.2358,334.3036,334.31,334.31,334.3036,50
2023-07-12 12:21:00,541.0,334.1577,334.18,334.174,334.18,334.174,16
2023-07-12 12:22:00,1629.0,334.1398,334.18,334.14,334.18,334.14,25
2023-07-12 12:24:00,585.0,334.176,334.15,334.15,334.15,334.15,24
2023-07-12 12:25:00,2204.0,334.2476,334.29,334.22,334.29,334.19,57
2023-07-12 12:26:00,2595.0,334.2331,334.19,334.31,334.31,334.19,47
2023-07-12 12:27:00,4462.0,334.0871,334.3,333.81,334.3,333.81,121
2023-07-12 12:28:00,464.0,333.9149,333.77,333.77,333.77,333.77,47
2023-07-12 12:29:00,844.0,333.9248,333.9,333.9,333.9,333.9,34
2023-07-12 12:30:00,17879.0,335.1215,334.2,335.5,335.93,334.2,399
2023-07-12 12:31:00,27175.0,335.6062,335.07,335.93,335.93,335.07,475
2023-07-12 12:32:00,45439.0,336.0402,335.89,335.98,336.5,335.89,656
2023-07-12 12:33:00,3689.0,335.8174,336.0,335.7,336.0199,335.51,136
2023-07-12 12:34:00,12415.0,335.7231,335.59,335.61,335.81,335.59,225
2023-07-12 12:35:00,5841.0,335.7296,335.61,335.85,335.85,335.61,144
2023-07-12 12:36:00,5765.0,335.8683,335.89,335.84,335.94,335.8,190
2023-07-12 12:37:00,14603.0,335.83,335.94,335.67,336.0,335.6,301
2023-07-12 12:38:00,11198.0,335.6138,335.57,335.72,335.72,335.5,177
2023-07-12 12:39:00,5175.0,335.6038,335.75,335.5299,335.76,335.5,156
2023-07-12 12:40:00,4529.0,335.473,335.53,335.3396,335.59,335.19,119
2023-07-12 12:41:00,4936.0,335.2204,335.29,335.22,335.29,335.15,136
2023-07-12 12:42:00,3573.0,335.2229,335.1502,335.39,335.39,335.15,95
2023-07-12 12:43:00,3688.0,335.3604,335.39,335.34,335.44,335.23,84
2023-07-12 12:44:00,5630.0,335.2579,335.24,335.17,335.35,335.17,186
2023-07-12 12:45:00,7976.0,335.4042,335.28,335.57,335.57,335.1901,233
2023-07-12 12:46:00,11810.0,335.7162,335.51,335.89,335.89,335.51,345
2023-07-12 12:47:00,10289.0,336.0546,335.92,336.2,336.24,335.92,173
2023-07-12 12:48:00,9500.0,336.2639,336.25,336.3,336.4,336.21,233
2023-07-12 12:49:00,8101.0,336.2753,336.27,336.24,336.4,336.18,191
