t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,197,333.9886,334.3,334.3,334.3,334.3,10
2023-06-02 08:01:00,197,333.6552,333.66,333.66,333.66,333.66,18
2023-06-02 08:03:00,368,333.706,333.76,333.76,333.76,333.76,14
2023-06-02 08:04:00,412,333.5713,333.64,333.51,333.64,333.51,11
2023-06-02 08:05:00,924,333.4832,333.55,333.53,333.55,333.53,33
2023-06-02 08:06:00,954,333.5368,333.6,333.41,333.6,333.41,19
2023-06-02 08:07:00,491,333.2616,333.26,333.26,333.26,333.26,17
2023-06-02 08:08:00,1154,333.2417,333.25,333.25,333.25,333.25,21
2023-06-02 08:09:00,229,333.0244,333.01,333.01,333.01,333.01,12
2023-06-02 08:11:00,782,333.0554,333.02,333.02,333.02,333.02,38
2023-06-02 08:15:00,535,333.0185,333.02,333.02,333.02,333.02,11
2023-06-02 08:16:00,385,333.2409,333.26,333.26,333.26,333.26,16
2023-06-02 08:18:00,290,333.2722,333.3,333.3,333.3,333.3,14
2023-06-02 08:19:00,596,333.1117,333.05,333.05,333.05,333.05,18
2023-06-02 08:21:00,1601,333.0852,333.07,333.01,333.15,333.01,39
2023-06-02 08:22:00,202,333.009,333.01,333.01,333.01,333.01,7
2023-06-02 08:33:00,769,333.317,333.28,333.38,333.38,333.28,18
2023-06-02 08:34:00,1270,333.4536,333.44,333.44,333.54,333.4,24
2023-06-02 08:36:00,203,333.4186,333.38,333.38,333.38,333.38,9
2023-06-02 08:44:00,396,333.5827,333.55,333.55,333.55,333.55,21
2023-06-02 08:47:00,1092,333.5403,333.54,333.54,333.54,333.54,24
2023-06-02 09:14:00,1074,333.7904,333.8,333.8,333.8,333.8,44
2023-06-02 09:17:00,213,333.9014,333.9,333.9,333.9,333.9,5
2023-06-02 09:19:00,1076,334.0664,334.03,334.01,334.03,334.01,48
2023-06-02 09:20:00,644,334.2349,334.2,334.19,334.25,334.19,16
2023-06-02 09:21:00,327,334.1806,334.18,334.18,334.18,334.18,11
2023-06-02 09:32:00,773,333.9963,334.0,334.0,334.0,334.0,19
2023-06-02 09:40:00,296,333.9148,333.94,333.94,333.94,333.94,9
