t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,1249.0,403.803,403.0,403.0,403.0,403.0,59
2024-01-29 09:03:00,816.0,406.3306,406.3,406.3,406.3,406.3,38
2024-01-29 09:04:00,912.0,406.4151,406.4,406.5,406.5,406.4,38
2024-01-29 09:07:00,319.0,406.6262,406.65,406.65,406.65,406.65,11
2024-01-29 09:08:00,586.0,406.6945,406.76,406.76,406.76,406.76,20
2024-01-29 09:10:00,788.0,406.7463,406.76,406.71,406.76,406.71,31
2024-01-29 09:11:00,699.0,406.5974,406.59,406.59,406.59,406.59,45
2024-01-29 09:13:00,785.0,406.3254,406.35,406.3,406.35,406.3,23
2024-01-29 09:14:00,1902.0,406.3,406.3,406.3,406.3,406.3,29
2024-01-29 09:16:00,437.0,406.2053,406.2,406.2,406.2,406.2,23
2024-01-29 09:17:00,1162.0,405.9571,406.04,406.04,406.04,406.04,66
2024-01-29 09:21:00,1680.0,405.3977,405.45,405.3,405.49,405.3,56
2024-01-29 09:23:00,917.0,405.4569,405.43,405.5,405.5,405.43,23
2024-01-29 09:24:00,541.0,405.4998,405.5,405.5,405.5,405.5,20
2024-01-29 09:25:00,1962.0,405.6023,405.66,405.5,405.66,405.5,30
2024-01-29 09:34:00,1622.0,406.1532,406.19,406.1,406.19,406.1,52
2024-01-29 09:35:00,224.0,406.0797,406.08,406.08,406.08,406.08,8
2024-01-29 09:41:00,731.0,405.9978,406.01,406.0,406.01,406.0,27
2024-01-29 09:42:00,1386.0,406.0212,406.0,406.0,406.0,406.0,42
2024-01-29 09:52:00,1378.0,406.1477,406.3,406.0,406.3,406.0,70
2024-01-29 10:02:00,222.0,406.2293,406.24,406.24,406.24,406.24,9
2024-01-29 10:03:00,1019.0,406.2907,406.34,406.26,406.38,406.26,27
2024-01-29 10:05:00,289.0,406.5022,406.5,406.5,406.5,406.5,10
2024-01-29 10:06:00,604.0,406.5291,406.46,406.55,406.55,406.46,20
2024-01-29 10:12:00,882.0,406.5097,406.5,406.5,406.5,406.5,18
2024-01-29 10:14:00,556.0,406.5172,406.5,406.5,406.5,406.5,20
2024-01-29 10:22:00,877.0,406.4233,406.45,406.37,406.45,406.37,30
2024-01-29 10:24:00,303.0,406.3775,406.36,406.36,406.36,406.36,17
2024-01-29 10:25:00,1101.0,406.4521,406.4,406.5,406.5,406.4,27
2024-01-29 10:29:00,1143.0,406.409,406.33,406.36,406.36,406.33,49
2024-01-29 10:31:00,441.0,406.2465,406.2,406.2,406.2,406.2,27
2024-01-29 10:40:00,411.0,406.2791,406.25,406.25,406.25,406.25,19
2024-01-29 10:49:00,323.0,406.3028,406.3,406.3,406.3,406.3,12
2024-01-29 11:00:00,1975.0,406.286,406.29,406.29,406.29,406.29,22
2024-01-29 11:01:00,724.0,406.3504,406.34,406.34,406.34,406.34,18
2024-01-29 11:02:00,1114.0,406.3878,406.4,406.34,406.4,406.34,16
2024-01-29 11:03:00,316.0,406.3517,406.35,406.35,406.35,406.35,6
2024-01-29 11:08:00,221.0,406.5736,406.57,406.57,406.57,406.57,9
2024-01-29 11:09:00,1544.0,406.62,406.62,406.67,406.69,406.62,52
2024-01-29 11:12:00,1358.0,406.4575,406.44,406.43,406.44,406.43,32
2024-01-29 11:13:00,137.0,406.6499,406.65,406.65,406.65,406.65,7
2024-01-29 11:14:00,281.0,406.6438,406.64,406.64,406.64,406.64,12
2024-01-29 11:15:00,429.0,406.6115,406.61,406.61,406.61,406.61,19
2024-01-29 11:16:00,1643.0,406.685,406.64,406.73,406.73,406.64,47
2024-01-29 11:19:00,434.0,406.747,406.76,406.76,406.76,406.76,9
2024-01-29 11:22:00,992.0,406.7732,406.76,406.76,406.76,406.76,39
2024-01-29 11:24:00,259.0,406.9224,406.9,406.9,406.9,406.9,14
2024-01-29 11:25:00,998.0,407.0134,406.99,406.99,406.99,406.99,64
2024-01-29 11:26:00,1045.0,407.329,407.22,407.27,407.27,407.22,49
2024-01-29 11:30:00,1133.0,407.4435,407.49,407.47,407.49,407.47,63
2024-01-29 11:34:00,174.0,407.4314,407.45,407.45,407.45,407.45,13
2024-01-29 11:37:00,795.0,407.4016,407.41,407.42,407.42,407.41,35
2024-01-29 11:38:00,1113.0,407.2796,407.39,407.21,407.39,407.21,42
2024-01-29 11:40:00,1571.0,407.0539,407.13,407.09,407.13,407.09,69
2024-01-29 11:41:00,522.0,407.1276,407.13,407.13,407.13,407.13,11
2024-01-29 11:45:00,444.0,407.2072,407.2,407.22,407.22,407.2,12
2024-01-29 11:46:00,970.0,407.2245,407.22,407.22,407.22,407.22,19
2024-01-29 11:47:00,603.0,407.3053,407.32,407.32,407.32,407.32,23
2024-01-29 11:50:00,648.0,407.2023,407.19,407.19,407.19,407.19,57
2024-01-29 11:59:00,547.0,406.9719,406.93,406.93,406.93,406.93,23
2024-01-29 12:00:00,6110.0,406.726,406.85,406.62,406.85,406.54,255
2024-01-29 12:01:00,1139.0,406.7396,406.72,406.75,406.75,406.72,28
2024-01-29 12:02:00,1293.0,406.802,406.79,406.81,406.81,406.79,23
2024-01-29 12:03:00,2076.0,406.8863,406.85,407.0,407.0,406.82,39
2024-01-29 12:04:00,575.0,406.9641,406.98,406.96,406.98,406.96,15
2024-01-29 12:05:00,770.0,406.959,406.95,406.95,406.96,406.95,26
2024-01-29 12:06:00,483.0,406.906,406.9,406.9,406.9,406.9,19
2024-01-29 12:07:00,1510.0,406.9617,406.95,406.97,406.97,406.92,38
2024-01-29 12:08:00,1121.0,406.9902,407.0,406.97,407.0,406.97,19
2024-01-29 12:09:00,2555.0,406.9898,406.93,407.0,407.0,406.93,46
2024-01-29 12:10:00,245.0,406.9913,407.0,407.0,407.0,407.0,14
2024-01-29 12:12:00,5312.0,407.0039,407.0,407.0,407.0,407.0,68
2024-01-29 12:13:00,1702.0,407.0784,407.1,407.1,407.1,407.1,49
2024-01-29 12:14:00,1250.0,407.0408,407.0,407.01,407.02,407.0,43
2024-01-29 12:16:00,440.0,407.0763,407.06,407.06,407.06,407.06,14
2024-01-29 12:17:00,709.0,407.0672,407.04,407.04,407.04,407.04,22
2024-01-29 12:18:00,1577.0,407.0523,407.06,407.05,407.06,407.05,40
2024-01-29 12:19:00,1072.0,407.0396,407.04,407.04,407.04,407.04,36
2024-01-29 12:20:00,459.0,407.0372,407.02,407.02,407.02,407.02,10
2024-01-29 12:21:00,253.0,407.0789,407.08,407.08,407.08,407.08,17
2024-01-29 12:22:00,358.0,407.0774,407.08,407.08,407.08,407.08,17
2024-01-29 12:23:00,577.0,407.0314,407.02,407.02,407.02,407.02,25
2024-01-29 12:24:00,4122.0,406.9944,407.0,406.92,407.0,406.92,106
2024-01-29 12:25:00,1084.0,406.9888,407.0,407.0,407.0,407.0,31
2024-01-29 12:27:00,252.0,407.03,407.03,407.03,407.03,407.03,13
2024-01-29 12:30:00,788.0,407.0181,407.02,407.03,407.03,407.02,26
2024-01-29 12:31:00,1971.0,406.8665,406.95,406.8,406.95,406.8,120
2024-01-29 12:34:00,949.0,406.8161,406.8,406.88,406.88,406.8,27
2024-01-29 12:35:00,761.0,406.8703,406.9,406.85,406.9,406.85,26
2024-01-29 12:37:00,1355.0,406.7397,406.75,406.75,406.75,406.75,57
2024-01-29 12:38:00,1021.0,406.634,406.7,406.69,406.7,406.69,52
2024-01-29 12:44:00,376.0,406.6635,406.66,406.66,406.66,406.66,31
2024-01-29 12:45:00,2527.0,406.685,406.68,406.71,406.71,406.68,54
2024-01-29 12:47:00,560.0,406.6746,406.66,406.66,406.66,406.66,27
2024-01-29 12:49:00,1540.0,406.5108,406.51,406.5,406.51,406.5,56
2024-01-29 12:50:00,1683.0,406.4545,406.45,406.45,406.45,406.45,50
2024-01-29 12:52:00,603.0,406.3271,406.31,406.31,406.31,406.31,28
2024-01-29 12:53:00,349.0,406.3389,406.3,406.3,406.3,406.3,8
2024-01-29 12:54:00,213.0,406.4469,406.45,406.45,406.45,406.45,12
2024-01-29 12:55:00,628.0,406.4526,406.45,406.45,406.45,406.45,22
2024-01-29 13:00:00,40747.0,406.8039,406.95,406.6,407.15,406.3,637
2024-01-29 13:01:00,1070.0,406.3134,405.49,405.49,405.49,405.49,324
2024-01-29 13:02:00,9399.0,405.8117,406.7,406.29,406.75,405.4,606
2024-01-29 13:03:00,2943.0,406.2915,405.7,406.52,406.7483,405.7,192
2024-01-29 13:04:00,3133.0,406.4062,405.9,406.65,406.74,405.9,137
