t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,1763.0,426.717,427.61,427.01,427.61,425.27,136
2024-03-25 08:02:00,293.0,427.0944,427.0,427.25,427.25,427.0,13
2024-03-25 08:03:00,354.0,427.0242,426.81,426.81,426.81,426.81,13
2024-03-25 08:04:00,548.0,427.0016,427.0,427.0,427.0,427.0,33
2024-03-25 08:07:00,558.0,427.0412,427.02,427.02,427.02,427.02,19
2024-03-25 08:15:00,1405.0,426.5291,426.59,426.51,426.59,426.51,41
2024-03-25 08:21:00,616.0,425.6018,425.61,425.61,425.61,425.61,21
2024-03-25 08:24:00,402.0,425.9044,425.91,425.92,425.92,425.91,15
2024-03-25 08:32:00,1101.0,426.0384,426.01,426.01,426.01,426.01,31
2024-03-25 08:35:00,516.0,426.2432,426.21,426.2,426.21,426.2,21
2024-03-25 08:48:00,801.0,426.5912,426.66,426.66,426.66,426.66,31
2024-03-25 08:54:00,444.0,426.6106,426.6,426.6,426.6,426.6,13
2024-03-25 09:13:00,757.0,426.6985,426.66,426.66,426.66,426.66,36
2024-03-25 09:20:00,274.0,426.4143,426.36,426.36,426.36,426.36,14
2024-03-25 09:25:00,112.0,426.533,426.54,426.54,426.54,426.54,6
2024-03-25 09:26:00,565.0,426.527,426.54,426.49,426.54,426.49,21
2024-03-25 09:29:00,310.0,426.5279,426.52,426.52,426.52,426.52,8
2024-03-25 09:38:00,141.0,426.5667,426.57,426.57,426.57,426.57,13
2024-03-25 09:40:00,613.0,426.6629,426.66,426.66,426.66,426.66,13
2024-03-25 09:41:00,1953.0,426.7556,426.9,426.61,426.9,426.61,31
2024-03-25 09:46:00,122.0,426.8082,426.81,426.81,426.81,426.81,4
2024-03-25 09:47:00,414.0,426.5985,426.61,426.61,426.61,426.61,27
2024-03-25 10:06:00,118.0,426.481,426.48,426.48,426.48,426.48,2
2024-03-25 10:13:00,124.0,426.4755,426.48,426.48,426.48,426.48,6
2024-03-25 10:15:00,279.0,426.3852,426.41,426.37,426.41,426.37,15
2024-03-25 10:28:00,3069.0,425.7934,426.13,425.89,426.13,425.0,167
2024-03-25 10:38:00,449.0,426.0183,426.02,426.02,426.02,426.02,19
2024-03-25 10:39:00,1542.0,426.063,426.07,426.07,426.07,426.07,39
2024-03-25 10:42:00,318.0,426.0412,426.07,426.07,426.07,426.07,22
2024-03-25 10:43:00,503.0,425.9742,425.97,425.97,425.97,425.97,13
2024-03-25 10:44:00,507.0,426.0179,426.04,426.04,426.04,426.04,16
2024-03-25 10:46:00,333.0,425.9737,425.97,425.97,425.97,425.97,15
2024-03-25 10:47:00,1078.0,425.9699,425.97,425.97,425.97,425.97,29
2024-03-25 10:56:00,4556.0,425.9469,425.79,426.08,426.09,425.79,122
2024-03-25 10:57:00,626.0,425.7743,425.77,425.77,425.77,425.77,18
2024-03-25 10:58:00,438.0,425.8469,425.86,425.86,425.86,425.86,16
2024-03-25 11:00:00,3202.0,426.0262,426.1,426.0,426.1,426.0,162
2024-03-25 11:02:00,1098.0,425.8569,425.82,425.82,425.82,425.82,57
2024-03-25 11:04:00,969.0,425.8373,425.81,425.81,425.81,425.81,39
2024-03-25 11:05:00,270.0,425.7272,425.72,425.72,425.72,425.72,9
2024-03-25 11:06:00,3124.0,425.4996,425.65,425.51,425.65,425.09,130
2024-03-25 11:11:00,2109.0,425.2603,425.25,425.26,425.26,425.2,48
2024-03-25 11:14:00,958.0,425.5275,425.55,425.6,425.6,425.55,39
2024-03-25 11:15:00,561.0,425.6683,425.65,425.65,425.65,425.65,34
2024-03-25 11:16:00,1243.0,425.5802,425.66,425.48,425.66,425.48,34
2024-03-25 11:19:00,1437.0,425.5576,425.47,425.6,425.6,425.47,41
2024-03-25 11:21:00,516.0,425.4071,425.35,425.35,425.35,425.35,20
2024-03-25 11:26:00,447.0,425.39,425.39,425.39,425.39,425.39,15
2024-03-25 11:27:00,1786.0,425.51,425.4,425.4,425.4,425.4,68
2024-03-25 11:29:00,523.0,425.5573,425.57,425.57,425.57,425.57,18
2024-03-25 11:40:00,1399.0,425.3628,425.35,425.35,425.35,425.35,63
2024-03-25 11:41:00,103.0,425.51,425.51,425.51,425.51,425.51,4
2024-03-25 11:45:00,305.0,425.5176,425.5,425.5,425.5,425.5,49
2024-03-25 11:51:00,734.0,425.4402,425.49,425.49,425.49,425.49,25
2024-03-25 11:52:00,495.0,425.4948,425.49,425.52,425.52,425.49,16
2024-03-25 11:54:00,543.0,425.4991,425.5,425.5,425.5,425.5,14
2024-03-25 11:55:00,427.0,425.4938,425.51,425.51,425.51,425.51,16
2024-03-25 11:57:00,683.0,425.4863,425.51,425.51,425.51,425.51,25
2024-03-25 12:00:00,10613.0,425.5279,426.07,425.41,426.1,425.14,395
2024-03-25 12:01:00,734.0,426.2503,426.93,426.93,426.93,426.93,223
2024-03-25 12:02:00,2450.0,426.5749,426.96,426.31,426.96,426.09,286
2024-03-25 12:03:00,2524.0,426.3253,425.55,427.49,427.49,425.55,223
2024-03-25 12:04:00,2089.0,426.976,426.37,426.4,428.0,425.69,201
2024-03-25 12:05:00,4048.0,427.5946,428.5,426.57,428.5,426.06,420
2024-03-25 12:07:00,626.0,425.7846,425.86,425.73,425.86,425.73,52
2024-03-25 12:10:00,913.0,425.5659,425.56,425.56,425.56,425.56,18
2024-03-25 12:12:00,924.0,425.936,428.74,425.36,428.74,425.36,39
2024-03-25 12:13:00,946.0,425.3757,425.35,425.35,425.35,425.35,60
2024-03-25 12:14:00,1685.0,425.2665,425.25,425.2,425.3184,425.2,71
2024-03-25 12:15:00,1791.0,425.3814,425.35,425.57,425.57,425.35,60
2024-03-25 12:16:00,350.0,425.4543,425.45,425.45,425.45,425.45,18
2024-03-25 12:17:00,1037.0,425.4537,425.46,425.49,425.49,425.46,36
2024-03-25 12:18:00,425.0,425.5236,425.49,425.64,425.64,425.49,21
2024-03-25 12:19:00,1059.0,425.6794,425.7,425.7,425.7,425.7,22
2024-03-25 12:20:00,471.0,425.7681,425.75,425.75,425.75,425.75,29
2024-03-25 12:21:00,673.0,425.8072,425.66,425.8884,425.8884,425.66,19
2024-03-25 12:22:00,924.0,425.9204,427.669,425.6052,427.669,425.6052,40
2024-03-25 12:24:00,1463.0,425.941,425.94,425.95,425.95,425.94,41
2024-03-25 12:25:00,372.0,425.9034,425.7997,425.93,425.93,425.7997,22
2024-03-25 12:28:00,800.0,426.0944,426.0,426.13,426.13,426.0,23
2024-03-25 12:29:00,715.0,426.1019,426.12,426.0,426.12,426.0,21
2024-03-25 12:31:00,600.0,426.193,426.22,426.22,426.22,426.22,26
2024-03-25 12:33:00,219.0,426.1631,426.12,426.12,426.12,426.12,16
2024-03-25 12:34:00,461.0,426.1369,426.1224,426.1224,426.1224,426.1224,23
2024-03-25 12:35:00,1577.0,426.13,426.189,426.12,426.189,426.12,45
2024-03-25 12:36:00,2247.0,426.0107,426.06,426.0,426.06,426.0,62
