t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,559.0,362.8199,362.9,362.9,362.9,362.9,35
2023-11-09 09:04:00,238.0,363.1336,363.16,363.16,363.16,363.16,6
2023-11-09 09:09:00,1060.0,363.1669,363.16,363.2,363.2,363.16,20
2023-11-09 09:14:00,469.0,362.9979,363.0,363.0,363.0,363.0,15
2023-11-09 09:16:00,1317.0,362.9945,363.0,363.0,363.0,363.0,21
2023-11-09 09:18:00,600.0,362.9954,363.0,363.0,363.0,363.0,15
2023-11-09 09:20:00,200.0,362.8319,362.85,362.85,362.85,362.85,15
2023-11-09 09:29:00,1806.0,362.9728,362.97,362.98,362.98,362.97,58
2023-11-09 09:30:00,945.0,362.9953,363.0,363.0,363.0,363.0,26
2023-11-09 09:33:00,1104.0,363.0978,363.1,363.1,363.1,363.1,20
2023-11-09 09:36:00,627.0,363.0485,363.05,363.05,363.05,363.05,14
2023-11-09 09:42:00,348.0,363.0291,363.05,363.05,363.05,363.05,12
2023-11-09 09:52:00,375.0,363.0413,363.05,363.05,363.05,363.05,7
2023-11-09 09:55:00,564.0,363.0548,363.05,363.05,363.05,363.05,15
2023-11-09 10:07:00,511.0,363.2637,363.27,363.27,363.27,363.27,13
2023-11-09 10:20:00,257.0,363.0486,363.04,363.04,363.04,363.04,10
2023-11-09 10:33:00,310.0,363.0874,363.08,363.08,363.08,363.08,9
2023-11-09 10:34:00,277.0,363.1035,363.1,363.1,363.1,363.1,8
2023-11-09 11:00:00,306.0,363.4825,363.5,363.5,363.5,363.5,6
2023-11-09 11:03:00,412.0,363.3777,363.4,363.4,363.4,363.4,18
2023-11-09 11:06:00,376.0,363.3285,363.37,363.37,363.37,363.37,17
2023-11-09 11:11:00,466.0,363.0832,363.06,363.06,363.06,363.06,22
2023-11-09 11:16:00,2293.0,363.0109,363.0,363.0,363.0,363.0,65
2023-11-09 11:25:00,136.0,362.7446,362.73,362.73,362.73,362.73,4
2023-11-09 11:53:00,505.0,362.6896,362.69,362.69,362.69,362.69,26
2023-11-09 11:54:00,1217.0,362.6652,362.7,362.7,362.7,362.7,43
2023-11-09 12:00:00,2180.0,362.7436,362.7,362.8,362.8,362.7,68
2023-11-09 12:01:00,133.0,362.8,362.8,362.8,362.8,362.8,3
2023-11-09 12:02:00,4192.0,362.8021,362.8,362.8,362.8,362.8,55
2023-11-09 12:06:00,316.0,362.8859,362.9,362.9,362.9,362.9,16
2023-11-09 12:14:00,405.0,363.1842,363.2,363.2,363.2,363.2,11
2023-11-09 12:19:00,4413.0,363.266,363.25,363.25,363.25,363.25,54
2023-11-09 12:20:00,1055.0,363.2768,363.25,363.3,363.3,363.25,14
2023-11-09 12:21:00,1823.0,363.2289,363.25,363.2,363.25,363.2,26
2023-11-09 12:22:00,2767.0,363.0652,363.2,363.0,363.2,363.0,39
2023-11-09 12:23:00,238.0,363.0419,363.04,363.05,363.05,363.04,7
2023-11-09 12:24:00,406.0,363.0437,363.05,363.05,363.05,363.05,13
2023-11-09 12:31:00,414.0,362.9916,362.99,362.99,362.99,362.99,7
2023-11-09 12:33:00,520.0,363.0631,363.05,363.05,363.05,363.05,29
2023-11-09 12:37:00,3505.0,363.2466,363.2,363.4,363.4,363.2,70
2023-11-09 12:40:00,1042.0,363.3717,363.4,363.4,363.4,363.4,42
2023-11-09 12:44:00,155.0,363.33,363.33,363.33,363.33,363.33,2
2023-11-09 12:48:00,278.0,363.3993,363.4,363.4,363.4,363.4,8
2023-11-09 12:52:00,4781.0,363.518,363.49,363.7,363.7,363.49,64
2023-11-09 12:53:00,6692.0,363.4065,363.51,363.35,363.51,363.35,149
2023-11-09 12:55:00,504.0,363.5575,363.59,363.55,363.59,363.55,10
2023-11-09 13:00:00,19031.0,363.149,362.7,363.7,363.7,362.6701,272
2023-11-09 13:01:00,8413.0,363.0627,363.13,362.75,364.0,362.64,449
2023-11-09 13:02:00,5182.0,363.0435,362.72,362.7,363.99,362.45,273
2023-11-09 13:04:00,7340.0,364.0081,363.99,364.05,364.1,363.99,124
2023-11-09 13:05:00,2820.0,364.0008,364.0,364.0,364.05,363.99,35
2023-11-09 13:06:00,2729.0,363.9985,363.94,364.01,364.05,363.94,31
2023-11-09 13:07:00,780.0,363.8475,363.9,363.9,363.9,363.9,32
2023-11-09 13:08:00,503.0,363.9294,364.0,364.0,364.0,364.0,26
2023-11-09 13:09:00,834.0,363.7836,363.74,363.74,363.74,363.74,37
2023-11-09 13:10:00,876.0,363.8232,363.81,364.0,364.0,363.81,30
2023-11-09 13:11:00,518.0,363.7421,363.73,363.73,363.73,363.73,24
2023-11-09 13:12:00,1233529.0,363.2003,363.75,363.75,363.75,363.75,37
2023-11-09 13:13:00,436.0,363.7756,363.8,363.7,363.8,363.7,18
2023-11-09 13:14:00,1819.0,363.6825,363.65,363.835,363.85,363.65,17
2023-11-09 13:15:00,254.0,363.7991,363.85,363.85,363.85,363.85,9
2023-11-09 13:16:00,1520.0,363.8287,363.8,363.85,363.85,363.8,32
2023-11-09 13:19:00,674.0,363.9042,363.9,363.9,363.9,363.9,13
2023-11-09 13:20:00,2441.0,364.0129,363.97,364.1726,364.1726,363.97,56
2023-11-09 13:21:00,10919.0,363.8882,364.0,363.79,364.0,363.79,175
