t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,795.0,317.5717,317.5,317.85,317.85,317.5,41
2023-08-21 08:04:00,466.0,317.7782,317.76,317.76,317.76,317.76,13
2023-08-21 08:13:00,224.0,317.7864,317.79,317.79,317.79,317.79,12
2023-08-21 08:21:00,548.0,317.7888,317.79,317.79,317.79,317.79,10
2023-08-21 08:23:00,108.0,317.79,317.79,317.79,317.79,317.79,2
2023-08-21 08:24:00,810.0,317.8978,317.9,317.88,317.9,317.88,13
2023-08-21 08:25:00,1144.0,317.9476,317.96,317.96,317.96,317.96,12
2023-08-21 08:26:00,334.0,317.9486,317.96,317.96,317.96,317.96,11
2023-08-21 08:27:00,852.0,317.9837,317.96,318.0,318.0,317.96,18
2023-08-21 08:35:00,949.0,318.1666,318.16,318.16,318.16,318.16,29
2023-08-21 09:03:00,1463.0,318.2713,318.19,318.38,318.38,318.18,21
2023-08-21 09:17:00,531.0,318.1581,318.21,318.21,318.21,318.21,20
2023-08-21 09:23:00,574.0,318.0126,318.03,318.03,318.03,318.03,16
2023-08-21 09:26:00,560.0,318.2701,318.28,318.28,318.28,318.28,20
2023-08-21 09:35:00,192.0,318.1125,318.1,318.1,318.1,318.1,5
2023-08-21 09:55:00,899.0,318.3036,318.35,318.35,318.35,318.35,27
2023-08-21 09:58:00,230.0,318.2878,318.32,318.32,318.32,318.32,5
2023-08-21 10:04:00,624.0,318.3182,318.35,318.37,318.37,318.35,17
2023-08-21 10:16:00,1885.0,318.3781,318.4,318.4,318.4,318.4,37
2023-08-21 10:18:00,383.0,318.2523,318.25,318.25,318.25,318.25,57
2023-08-21 10:30:00,196.0,317.8441,317.88,317.88,317.88,317.88,7
2023-08-21 10:39:00,182.0,317.8795,317.88,317.88,317.88,317.88,3
2023-08-21 10:46:00,677.0,317.7861,317.79,317.79,317.79,317.79,34
2023-08-21 10:55:00,1070.0,317.8041,317.81,317.8,317.81,317.8,14
2023-08-21 11:00:00,2528.0,317.8224,317.71,317.95,317.95,317.71,89
2023-08-21 11:02:00,1664.0,318.0611,317.98,318.2,318.2,317.98,35
2023-08-21 11:03:00,1635.0,318.173,318.1,318.24,318.24,318.1,34
2023-08-21 11:04:00,645.0,318.1108,318.1,318.1,318.1,318.1,17
2023-08-21 11:05:00,936.0,318.2388,318.25,318.25,318.25,318.25,22
2023-08-21 11:07:00,1489.0,318.1031,318.1,318.1,318.1,318.1,44
2023-08-21 11:08:00,441.0,318.0468,318.04,318.01,318.04,318.01,13
2023-08-21 11:11:00,3962.0,318.0073,318.0,318.0,318.02,318.0,46
2023-08-21 11:12:00,968.0,317.8712,317.95,317.83,317.95,317.83,28
2023-08-21 11:14:00,1010.0,317.9859,317.97,317.97,317.97,317.97,26
2023-08-21 11:15:00,777.0,317.8214,317.8,317.8,317.8,317.8,19
2023-08-21 11:19:00,688.0,318.0749,318.05,318.05,318.05,318.05,16
2023-08-21 11:20:00,1769.0,318.1546,318.15,318.15,318.15,318.15,22
2023-08-21 11:25:00,105.0,318.35,318.35,318.35,318.35,318.35,2
2023-08-21 11:26:00,630.0,318.2254,318.25,318.21,318.25,318.21,16
2023-08-21 11:30:00,1275.0,318.2405,318.21,318.25,318.25,318.21,19
2023-08-21 11:33:00,361.0,318.2804,318.29,318.29,318.29,318.29,19
2023-08-21 11:35:00,890.0,318.1846,318.2,318.2,318.2,318.2,19
2023-08-21 11:43:00,779.0,318.3408,318.38,318.38,318.38,318.38,32
2023-08-21 11:51:00,201.0,318.3399,318.33,318.35,318.35,318.33,3
2023-08-21 12:00:00,13710.0,318.2381,317.9537,318.48,318.49,317.8,253
2023-08-21 12:01:00,1017.0,317.3379,318.1979,318.1979,318.1979,318.1979,139
2023-08-21 12:02:00,4720.0,317.9516,318.45,316.48,318.5,316.42,157
2023-08-21 12:03:00,2254.0,316.8945,316.5,318.44,318.45,316.42,174
2023-08-21 12:04:00,1238.0,318.4939,318.497,318.48,318.497,318.48,12
2023-08-21 12:06:00,460.0,318.3229,318.39,318.39,318.39,318.39,16
2023-08-21 12:08:00,499.0,318.3876,318.39,318.39,318.39,318.39,16
2023-08-21 12:09:00,643.0,318.4026,318.4,318.4,318.4,318.4,16
2023-08-21 12:10:00,316.0,318.398,318.4,318.4,318.4,318.4,9
2023-08-21 12:12:00,1307.0,318.2892,318.3,318.3,318.3,318.3,51
2023-08-21 12:13:00,798.0,318.2349,318.2,318.2,318.2,318.2,25
2023-08-21 12:14:00,2520.0,318.1434,318.2,318.1,318.2,318.1,55
2023-08-21 12:18:00,1140.0,318.0746,318.05,318.1,318.1,318.05,27
2023-08-21 12:20:00,159.0,318.1281,318.15,318.15,318.15,318.15,9
2023-08-21 12:22:00,527.0,318.1105,318.15,318.0501,318.15,318.0501,13
2023-08-21 12:23:00,4435.0,318.0094,318.05,318.1308,318.1308,318.0,66
2023-08-21 12:26:00,459.0,317.9978,318.0,318.0,318.0,318.0,12
2023-08-21 12:27:00,1650.0,317.9118,317.9,317.9,317.9,317.9,18
2023-08-21 12:29:00,1023.0,317.9494,318.01,317.9051,318.01,317.9051,18
2023-08-21 12:30:00,196.0,317.9429,317.92,317.92,317.92,317.92,8
2023-08-21 12:31:00,691.0,317.9193,317.92,317.9,317.92,317.9,13
2023-08-21 12:35:00,609.0,317.7289,317.75,317.75,317.75,317.75,20
2023-08-21 12:36:00,752.0,317.8043,317.81,317.81,317.81,317.81,18
2023-08-21 12:40:00,285.0,317.8019,317.8,317.8,317.8,317.8,12
2023-08-21 12:41:00,1296.0,317.7123,317.72,317.7,317.72,317.7,31
2023-08-21 12:42:00,1480.0,317.7786,317.7,317.88,317.88,317.7,62
2023-08-21 12:43:00,421.0,318.0369,318.0,318.05,318.05,318.0,16
2023-08-21 12:44:00,892.0,318.0026,318.0,318.0,318.0,318.0,36
2023-08-21 12:45:00,271.0,317.8179,317.8,317.8,317.8,317.8,12
2023-08-21 12:47:00,734.0,317.741,317.72,317.69,317.95,317.69,31
2023-08-21 12:49:00,1028.0,317.3855,317.69,317.69,317.69,317.69,49
2023-08-21 12:50:00,315.0,317.8903,317.9352,317.9352,317.9352,317.9352,10
2023-08-21 12:51:00,621.0,317.7915,317.8,317.8,317.8,317.8,14
2023-08-21 12:52:00,2108.0,317.6586,317.6501,317.6501,317.6501,317.6501,9
2023-08-21 12:54:00,712.0,317.6658,317.71,317.65,317.71,317.65,26
2023-08-21 12:57:00,835.0,317.531,317.65,317.65,317.65,317.65,55
2023-08-21 12:59:00,453.0,317.4598,317.4104,317.4104,317.4104,317.4104,22
2023-08-21 13:00:00,363.0,317.5958,317.6279,317.6279,317.6279,317.6279,9
2023-08-21 13:01:00,1067.0,317.4416,317.5,317.41,317.5,317.41,26
2023-08-21 13:03:00,1553.0,317.6224,317.68,317.5,317.68,317.5,33
2023-08-21 13:04:00,234.0,317.4817,317.5,317.5,317.5,317.5,9
2023-08-21 13:05:00,1660.0,317.4239,317.43,317.41,317.43,317.41,36
2023-08-21 13:06:00,3185.0,317.4548,317.41,317.51,317.58,317.4,82
2023-08-21 13:07:00,925.0,317.5077,317.5,317.5,317.5,317.5,45
2023-08-21 13:08:00,3073.0,317.4434,317.5,317.5,317.5,317.5,91
2023-08-21 13:10:00,898.0,317.2587,317.2304,317.2304,317.2304,317.2304,29
2023-08-21 13:11:00,1676.0,317.2207,317.2,317.2,317.2,317.2,46
2023-08-21 13:12:00,2797.0,317.1196,317.18,317.15,317.18,316.99,111
2023-08-21 13:13:00,1892.0,317.0605,317.06,317.06,317.1,317.0,50
2023-08-21 13:15:00,381.0,317.1521,317.15,317.15,317.15,317.15,10
2023-08-21 13:16:00,1114.0,317.1907,317.16,317.16,317.16,317.16,46
2023-08-21 13:17:00,1015.0,317.1497,317.15,317.15,317.16,317.15,25
2023-08-21 13:18:00,1549.0,317.0506,316.95,317.0327,317.0327,316.95,66
2023-08-21 13:19:00,1008.0,317.0461,317.0123,317.15,317.15,317.0123,22
2023-08-21 13:20:00,561.0,317.0362,317.01,317.01,317.01,317.01,21
2023-08-21 13:23:00,1194.0,317.0864,317.1,317.08,317.1,317.01,23
2023-08-21 13:24:00,210.0,317.221,317.15,317.15,317.15,317.15,9
2023-08-21 13:25:00,1617.0,317.1839,317.17,317.3,317.3,317.15,29
2023-08-21 13:26:00,334.0,317.2224,317.158,317.25,317.25,317.158,13
2023-08-21 13:27:00,5459.0,317.124,317.15,316.99,317.15,316.99,68
2023-08-21 13:28:00,3412.0,317.5817,317.23,317.7,317.78,317.23,110
2023-08-21 13:29:00,2216.0,317.7601,317.7,317.88,317.88,317.7,57
2023-08-21 13:30:00,394774.0,317.8191,317.93,317.44,317.99,317.1,4866
2023-08-21 13:31:00,96450.0,317.5777,317.47,317.34,317.93,317.17,1886
2023-08-21 13:32:00,47612.0,317.3218,317.36,317.47,317.593,317.04,1165
2023-08-21 13:33:00,71804.0,317.8149,317.46,318.0467,318.2,317.14,1441
2023-08-21 13:34:00,42143.0,318.0601,318.065,318.12,318.2,317.89,799
2023-08-21 13:35:00,77688.0,318.5571,318.1,318.55,318.8,318.09,1249
2023-08-21 13:36:00,45667.0,318.6926,318.57,318.54,318.9,318.52,971
2023-08-21 13:37:00,49225.0,318.6266,318.53,318.8,318.83,318.4297,907
2023-08-21 13:38:00,45780.0,318.5932,318.78,318.58,318.78,318.46,888
2023-08-21 13:39:00,79346.0,318.8825,318.64,318.92,319.05,318.56,1205
2023-08-21 13:40:00,64914.0,319.0845,318.91,319.16,319.29,318.83,1211
2023-08-21 13:41:00,59231.0,318.9982,319.13,319.045,319.16,318.8814,1163
2023-08-21 13:42:00,56227.0,319.0621,319.03,318.9,319.3,318.87,1113
2023-08-21 13:43:00,44761.0,319.117,318.91,319.49,319.49,318.865,930
2023-08-21 13:44:00,54251.0,319.3036,319.46,319.1406,319.47,319.07,1041
2023-08-21 13:45:00,56456.0,319.1001,319.2,319.17,319.2299,318.94,1170
2023-08-21 13:46:00,43388.0,319.0902,319.22,319.14,319.2217,318.98,1310
2023-08-21 13:47:00,47891.0,318.8474,319.14,318.73,319.1699,318.56,1506
2023-08-21 13:48:00,60233.0,318.5807,318.73,318.53,318.735,318.46,1513
2023-08-21 13:49:00,60047.0,318.7354,318.54,318.82,318.95,318.48,1372
2023-08-21 13:50:00,40051.0,318.8997,318.845,318.8612,319.06,318.64,1168
2023-08-21 13:51:00,33691.0,318.9526,318.86,319.11,319.17,318.6374,1117
2023-08-21 13:52:00,32774.0,319.1409,319.1,319.26,319.33,319.0,1093
2023-08-21 13:53:00,29808.0,319.3054,319.23,319.42,319.42,319.19,1286
2023-08-21 13:54:00,49086.0,319.4091,319.43,319.4,319.575,319.2101,1581
2023-08-21 13:55:00,47109.0,319.4776,319.35,319.5,319.625,319.35,1464
2023-08-21 13:56:00,42737.0,319.5444,319.48,319.52,319.65,319.43,1300
2023-08-21 13:57:00,23494.0,319.5069,319.52,319.45,319.59,319.42,1047
2023-08-21 13:58:00,43799.0,319.3763,319.43,319.3844,319.49,319.275,1218
2023-08-21 13:59:00,80995.0,319.7213,319.36,319.92,319.94,319.36,2191
2023-08-21 14:00:00,75725.0,319.7818,319.893,319.75,319.9701,319.615,1994
2023-08-21 14:01:00,110184.0,319.9439,319.75,320.04,320.155,319.7208,2650
2023-08-21 14:02:00,80285.0,319.9813,320.0113,320.09,320.13,319.83,1872
2023-08-21 14:03:00,39406.0,320.0415,320.08,319.955,320.19,319.91,1422
2023-08-21 14:04:00,84368.0,320.3869,320.0,320.6201,320.67,319.99,2104
2023-08-21 14:05:00,96344.0,320.7409,320.635,320.798,320.82,320.62,2291
2023-08-21 14:06:00,122605.0,320.9129,320.78,320.88,321.055,320.77,2492
2023-08-21 14:07:00,97199.0,320.7896,320.88,320.495,321.0299,320.47,1945
2023-08-21 14:08:00,52460.0,320.4728,320.49,320.3936,320.57,320.375,1554
2023-08-21 14:09:00,48117.0,320.4469,320.42,320.49,320.622,320.25,1676
2023-08-21 14:10:00,64867.0,320.4277,320.42,320.33,320.59,320.31,1768
2023-08-21 14:11:00,53469.0,320.3088,320.29,320.37,320.48,320.15,1628
2023-08-21 14:12:00,34806.0,320.3257,320.32,320.22,320.45,320.2,1345
2023-08-21 14:13:00,31699.0,320.1336,320.2,320.025,320.27,320.01,1186
2023-08-21 14:14:00,64444.0,319.7369,320.0,319.56,320.0,319.43,1818
2023-08-21 14:15:00,65169.0,319.5432,319.54,319.43,319.76,319.32,1607
2023-08-21 14:16:00,28516.0,319.4781,319.43,319.3576,319.63,319.325,1269
2023-08-21 14:17:00,35291.0,319.3866,319.36,319.49,319.59,319.27,1287
2023-08-21 14:18:00,33761.0,319.4777,319.51,319.44,319.535,319.4,938
2023-08-21 14:19:00,25550.0,319.3487,319.43,319.32,319.44,319.27,1091
2023-08-21 14:20:00,41900.0,319.1539,319.35,319.09,319.36,318.99,1348
2023-08-21 14:21:00,30712.0,319.0623,319.0598,319.01,319.13,318.9829,1008
2023-08-21 14:22:00,54180.0,318.7955,319.03,318.76,319.04,318.62,1465
2023-08-21 14:23:00,38049.0,318.9727,318.79,319.36,319.36,318.77,1356
2023-08-21 14:24:00,58511.0,318.9525,319.37,318.57,319.389,318.45,1888
2023-08-21 14:25:00,65683.0,318.3553,318.565,318.32,318.65,318.14,2064
2023-08-21 14:26:00,40537.0,318.251,318.3,318.175,318.43,318.12,1631
2023-08-21 14:27:00,56161.0,318.1344,318.1157,318.25,318.265,317.99,1758
2023-08-21 14:28:00,32216.0,318.118,318.23,318.09,318.2315,318.05,1269
2023-08-21 14:29:00,55758.0,317.9926,318.075,318.07,318.1,317.8562,1771
2023-08-21 14:30:00,58680.0,318.0308,318.02,318.14,318.2,317.8,1804
2023-08-21 14:31:00,40286.0,318.0402,318.08,318.2268,318.2268,317.77,1386
2023-08-21 14:32:00,54278.0,318.2583,318.23,318.38,318.428,318.11,1733
2023-08-21 14:33:00,32835.0,318.3499,318.39,318.57,318.57,318.19,1342
2023-08-21 14:34:00,45138.0,318.5868,318.5401,318.5,318.685,318.405,1357
2023-08-21 14:35:00,40329.0,318.3956,318.5047,318.6295,318.64,318.23,1363
2023-08-21 14:36:00,40181.0,318.5681,318.614,318.4581,318.68,318.38,1462
2023-08-21 14:37:00,26933.0,318.226,318.37,318.23,318.4208,318.06,1293
2023-08-21 14:38:00,24896.0,318.3568,318.29,318.59,318.59,318.13,1284
2023-08-21 14:39:00,18240.0,318.4786,318.57,318.46,318.59,318.395,1185
2023-08-21 14:40:00,25091.0,318.7289,318.4546,318.9,318.9204,318.42,1336
