t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,1839.0,334.8371,334.89,334.72,334.89,334.72,51
2023-06-26 08:01:00,492.0,334.8637,334.84,334.84,334.84,334.84,25
2023-06-26 08:02:00,194.0,334.8658,334.88,334.88,334.88,334.88,6
2023-06-26 08:04:00,904.0,334.8536,334.85,334.86,334.86,334.85,28
2023-06-26 08:05:00,393.0,334.8443,334.96,334.96,334.96,334.96,16
2023-06-26 08:06:00,1278.0,334.8501,334.86,334.87,334.87,334.85,40
2023-06-26 08:07:00,424.0,334.5959,334.58,334.58,334.58,334.58,18
2023-06-26 08:11:00,592.0,334.7344,334.51,334.51,334.51,334.51,25
2023-06-26 08:12:00,260.0,334.8735,334.86,334.86,334.86,334.86,10
2023-06-26 08:15:00,515.0,334.8955,334.88,334.88,334.88,334.88,7
2023-06-26 08:16:00,171.0,334.88,334.88,334.88,334.88,334.88,4
2023-06-26 08:29:00,173.0,334.5372,334.53,334.53,334.53,334.53,6
2023-06-26 08:30:00,1550.0,334.5273,334.53,334.52,334.53,334.52,33
2023-06-26 08:45:00,389.0,334.5053,334.52,334.42,334.52,334.42,14
2023-06-26 08:46:00,163.0,334.4089,334.41,334.41,334.41,334.41,4
2023-06-26 08:49:00,215.0,334.3066,334.32,334.32,334.32,334.32,9
2023-06-26 08:50:00,270.0,334.2616,334.25,334.25,334.25,334.25,9
2023-06-26 08:54:00,451.0,334.2389,334.24,334.24,334.24,334.24,8
2023-06-26 08:55:00,270.0,334.2363,334.23,334.24,334.24,334.23,4
2023-06-26 08:58:00,283.0,334.2751,334.25,334.25,334.25,334.25,6
2023-06-26 09:22:00,520.0,334.4026,334.4,334.4,334.4,334.4,8
2023-06-26 09:37:00,281.0,334.3705,334.32,334.32,334.32,334.32,22
2023-06-26 09:38:00,364.0,334.4978,334.5,334.5,334.5,334.5,12
2023-06-26 09:48:00,315.0,334.6,334.6,334.6,334.6,334.6,10
2023-06-26 09:51:00,689.0,334.5999,334.6,334.6,334.6,334.6,6
2023-06-26 10:23:00,966.0,334.5089,334.5,334.51,334.51,334.5,10
2023-06-26 11:00:00,2047.0,334.6865,334.7,334.7,334.7,334.7,101
