t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,2508.0,418.2477,418.6,418.52,418.6,418.5,155
2024-05-13 08:01:00,1132.0,418.669,418.53,418.59,418.59,418.53,36
2024-05-13 08:02:00,1185.0,418.6578,418.62,418.6,418.62,418.6,62
2024-05-13 08:03:00,858.0,418.4002,418.42,418.42,418.42,418.42,58
2024-05-13 08:04:00,376.0,418.3916,418.41,418.41,418.41,418.41,18
2024-05-13 08:05:00,426.0,418.4476,418.42,418.42,418.42,418.42,24
2024-05-13 08:10:00,1264.0,418.4652,418.48,418.42,418.49,418.42,28
2024-05-13 08:11:00,577.0,418.4954,418.5,418.5,418.5,418.5,15
2024-05-13 08:13:00,492.0,418.5029,418.5,418.5,418.5,418.5,14
2024-05-13 08:17:00,394.0,418.3164,418.33,418.33,418.33,418.33,19
2024-05-13 08:23:00,304.0,418.238,418.24,418.24,418.24,418.24,9
2024-05-13 08:24:00,380.0,418.3039,418.3,418.3,418.3,418.3,4
2024-05-13 08:29:00,338.0,418.6147,418.59,418.59,418.59,418.59,14
2024-05-13 08:30:00,473.0,418.628,418.6,418.65,418.65,418.6,16
2024-05-13 08:34:00,606.0,418.6255,418.68,418.68,418.68,418.68,20
2024-05-13 08:38:00,438.0,418.3991,418.39,418.39,418.39,418.39,10
2024-05-13 08:41:00,622.0,418.1649,418.15,418.15,418.15,418.15,18
2024-05-13 09:02:00,201.0,418.235,418.23,418.23,418.23,418.23,4
2024-05-13 09:07:00,744.0,418.2593,418.25,418.25,418.25,418.25,26
2024-05-13 09:14:00,119.0,418.4976,418.5,418.5,418.5,418.5,3
2024-05-13 09:20:00,798.0,418.8426,418.8,418.85,418.85,418.8,28
2024-05-13 09:22:00,882.0,418.8574,418.9,418.85,418.9,418.85,21
2024-05-13 09:24:00,102.0,418.8998,418.9,418.9,418.9,418.9,2
2024-05-13 09:26:00,1693.0,418.9283,418.9,418.94,418.94,418.9,21
2024-05-13 09:27:00,5787.0,419.0092,419.0,419.0,419.0,419.0,69
2024-05-13 09:34:00,511.0,419.143,419.12,419.12,419.12,419.12,21
2024-05-13 09:37:00,678.0,419.2181,419.25,419.25,419.25,419.25,17
2024-05-13 09:38:00,310.0,419.1966,419.2,419.2,419.2,419.2,12
2024-05-13 09:46:00,547.0,419.2776,419.25,419.3,419.3,419.25,23
2024-05-13 09:48:00,630.0,419.3366,419.35,419.35,419.35,419.35,24
2024-05-13 09:54:00,874.0,419.0031,419.0,419.0,419.0,419.0,37
