t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,630.0,336.7603,336.92,336.92,336.92,336.92,43
2023-09-14 08:01:00,3742.0,336.5031,336.5,336.5,336.5,336.5,32
2023-09-14 08:02:00,208.0,336.6547,336.65,336.65,336.65,336.65,5
2023-09-14 08:45:00,623.0,336.4026,336.41,336.41,336.41,336.41,17
2023-09-14 09:14:00,205.0,336.587,336.62,336.62,336.62,336.62,13
2023-09-14 09:17:00,500.0,336.7878,336.78,336.79,336.79,336.78,6
2023-09-14 10:03:00,251.0,336.5914,336.58,336.58,336.58,336.58,5
2023-09-14 10:21:00,2867.0,336.9726,336.9,337.17,337.17,336.9,61
2023-09-14 10:25:00,892.0,337.1101,337.0,337.1,337.1,337.0,21
2023-09-14 10:27:00,200.0,337.2509,337.25,337.25,337.25,337.25,5
2023-09-14 10:29:00,1376.0,337.4553,337.35,337.56,337.56,337.35,35
2023-09-14 10:32:00,253.0,337.5562,337.55,337.55,337.55,337.55,8
2023-09-14 10:33:00,276.0,337.601,337.58,337.61,337.61,337.58,4
2023-09-14 10:35:00,559.0,337.7226,337.62,337.77,337.77,337.62,28
2023-09-14 10:37:00,470.0,337.7806,337.76,337.79,337.79,337.76,19
2023-09-14 10:39:00,692.0,337.7623,337.75,337.79,337.79,337.75,20
2023-09-14 10:44:00,260.0,337.7196,337.74,337.74,337.74,337.74,12
2023-09-14 10:47:00,650.0,337.7473,337.75,337.75,337.75,337.75,6
2023-09-14 10:49:00,1442.0,337.8211,337.8,337.9,337.9,337.8,52
2023-09-14 10:51:00,185.0,337.7751,337.76,337.76,337.76,337.76,7
2023-09-14 11:00:00,3621.0,337.587,337.65,337.6,337.65,337.5,67
2023-09-14 11:01:00,488.0,337.6883,337.68,337.68,337.68,337.68,22
2023-09-14 11:02:00,677.0,337.7414,337.75,337.76,337.76,337.75,24
2023-09-14 11:04:00,2635.0,337.8987,337.76,337.95,337.95,337.76,76
2023-09-14 11:05:00,2077.0,338.0214,337.98,338.1,338.1,337.98,98
2023-09-14 11:06:00,837.0,338.1662,338.2,338.2,338.2,338.2,29
2023-09-14 11:07:00,1892.0,338.1082,338.11,338.08,338.11,338.08,23
2023-09-14 11:09:00,4638.0,338.1155,337.98,338.24,338.24,337.98,94
2023-09-14 11:10:00,1789.0,338.2415,338.24,338.24,338.24,338.24,57
2023-09-14 11:11:00,1131.0,338.394,338.39,338.41,338.41,338.39,43
2023-09-14 11:12:00,2314.0,338.4697,338.39,338.51,338.51,338.39,75
2023-09-14 11:13:00,541.0,338.424,338.45,338.45,338.45,338.45,18
2023-09-14 11:14:00,319.0,338.1397,338.05,338.05,338.05,338.05,15
2023-09-14 11:17:00,584.0,337.9417,337.94,337.94,337.94,337.94,16
2023-09-14 11:25:00,486.0,337.8436,337.85,337.85,337.85,337.85,27
2023-09-14 11:28:00,1106.0,337.6422,337.7,337.66,337.7,337.66,32
2023-09-14 11:29:00,370.0,337.5429,337.53,337.53,337.53,337.53,14
2023-09-14 11:30:00,4846.0,337.8232,337.83,337.89,337.89,337.74,142
2023-09-14 11:34:00,4535.0,337.9982,338.0,338.0,338.0,338.0,36
2023-09-14 11:35:00,336.0,338.0051,338.0,338.0,338.0,338.0,8
2023-09-14 11:36:00,638.0,338.0095,338.02,338.01,338.02,338.01,9
2023-09-14 11:37:00,591.0,338.0,338.0,338.0,338.0,338.0,28
2023-09-14 11:39:00,893.0,338.0445,338.1,338.0,338.1,338.0,20
2023-09-14 11:40:00,1034.0,338.0004,338.0,338.0,338.0,338.0,24
2023-09-14 11:41:00,1416.0,338.0101,338.0,338.0,338.0,338.0,34
2023-09-14 11:42:00,2573.0,337.9897,338.0,338.0,338.01,338.0,81
2023-09-14 11:43:00,1115.0,338.048,338.06,338.0,338.06,338.0,33
2023-09-14 11:46:00,186.0,338.0,338.0,338.0,338.0,338.0,5
2023-09-14 11:48:00,284.0,338.0699,338.07,338.07,338.07,338.07,8
2023-09-14 11:49:00,1639.0,338.0006,338.0,338.0,338.0,338.0,14
2023-09-14 11:50:00,439.0,338.0,338.0,338.0,338.0,338.0,9
2023-09-14 11:52:00,987.0,338.0025,338.01,338.0,338.01,338.0,21
2023-09-14 11:53:00,362.0,338.0035,338.0,338.01,338.01,338.0,33
2023-09-14 11:54:00,1077.0,337.991,338.0,338.0,338.0,338.0,69
2023-09-14 11:55:00,373.0,337.9978,338.0,338.0,338.0,338.0,26
2023-09-14 11:56:00,1657.0,338.0894,338.07,338.1,338.1,338.07,28
2023-09-14 11:57:00,773.0,338.2069,338.2,338.28,338.28,338.2,25
2023-09-14 12:00:00,7939.0,337.95,338.1908,338.0,338.45,337.49,184
2023-09-14 12:01:00,3936.0,337.1004,337.78,336.75,337.78,336.75,249
2023-09-14 12:02:00,2797.0,337.3487,337.49,338.0,338.0,337.15,184
2023-09-14 12:03:00,626.0,338.016,338.02,338.05,338.05,338.02,20
2023-09-14 12:04:00,986.0,337.9592,338.01,337.95,338.03,337.85,17
2023-09-14 12:05:00,1275.0,338.0013,338.0,338.0,338.0,338.0,6
2023-09-14 12:06:00,1200.0,338.1114,338.14,338.2,338.2,338.14,40
2023-09-14 12:07:00,1524.0,338.2686,338.21,338.315,338.315,338.21,61
2023-09-14 12:08:00,2156.0,338.4237,338.39,338.2842,338.47,338.28,48
2023-09-14 12:09:00,2573.0,338.3803,338.4,338.3,338.4,338.3,21
2023-09-14 12:11:00,194.0,338.288,338.26,338.26,338.26,338.26,18
2023-09-14 12:12:00,1161.0,338.2837,338.26,338.3,338.3,338.26,42
2023-09-14 12:13:00,845.0,338.2535,338.25,338.2999,338.2999,338.25,18
2023-09-14 12:14:00,870.0,338.2964,338.25,338.32,338.32,338.25,23
2023-09-14 12:15:00,1144.0,338.2666,338.25,338.25,338.25,338.25,31
2023-09-14 12:16:00,2601.0,338.2572,338.25,338.25,338.25,338.25,35
2023-09-14 12:17:00,1113.0,338.3069,338.35,338.35,338.35,338.35,40
2023-09-14 12:18:00,6009.0,338.3904,338.35,338.46,338.46,338.35,61
2023-09-14 12:20:00,3616.0,338.387,338.44,338.44,338.44,338.3,81
2023-09-14 12:21:00,3840.0,338.473,338.43,338.54,338.55,338.36,90
2023-09-14 12:22:00,2017.0,338.4534,338.4,338.5,338.5,338.4,47
2023-09-14 12:23:00,247.0,338.4211,338.4,338.4,338.4,338.4,8
2023-09-14 12:24:00,562.0,338.3516,338.4,338.4,338.4,338.4,24
2023-09-14 12:25:00,6865.0,338.2626,338.45,338.2,338.45,338.2,149
2023-09-14 12:26:00,2524.0,338.2069,338.19,338.2,338.2,338.19,62
2023-09-14 12:29:00,190.0,338.1704,338.1,338.1,338.1,338.1,15
2023-09-14 12:30:00,20519.0,338.1974,338.3,338.2,338.3,338.0903,350
2023-09-14 12:31:00,18913.0,338.132,338.2,337.63,338.2,337.63,198
2023-09-14 12:32:00,1364.0,337.5836,337.63,337.52,337.63,337.52,73
2023-09-14 12:33:00,4034.0,337.9628,337.85,338.0,338.0,337.85,88
2023-09-14 12:34:00,1450.0,338.0501,338.13,337.93,338.13,337.93,30
