t,v,vw,o,c,h,l,n
2023-12-11 09:02:00,797.0,373.5403,373.51,373.55,373.55,373.51,23
2023-12-11 09:06:00,1100.0,373.5877,373.59,373.57,373.59,373.57,25
2023-12-11 09:07:00,244.0,373.6793,373.62,373.62,373.62,373.62,10
2023-12-11 09:19:00,535.0,373.6612,373.66,373.65,373.66,373.65,12
2023-12-11 09:22:00,1383.0,373.8832,373.89,373.89,373.89,373.89,49
2023-12-11 09:25:00,124.0,373.8,373.8,373.8,373.8,373.8,4
2023-12-11 09:33:00,1900.0,373.5976,373.6,373.57,373.6,373.57,39
2023-12-11 09:43:00,1338.0,373.5003,373.5,373.5,373.5,373.5,50
2023-12-11 09:45:00,1993.0,373.5936,373.6,373.6,373.6,373.6,37
2023-12-11 09:46:00,444.0,373.5022,373.5,373.5,373.51,373.5,10
2023-12-11 09:51:00,1488.0,373.4049,373.49,373.5,373.5,373.49,55
2023-12-11 09:52:00,835.0,373.2639,373.27,373.26,373.27,373.26,21
2023-12-11 09:59:00,631.0,373.1104,373.09,373.09,373.09,373.09,21
2023-12-11 10:08:00,750.0,373.1998,373.2,373.2,373.2,373.2,18
2023-12-11 10:13:00,1973.0,373.0011,372.97,373.01,373.01,372.97,52
2023-12-11 10:22:00,315.0,372.9877,373.01,373.01,373.01,373.01,10
2023-12-11 10:28:00,5461.0,372.9579,372.6,373.01,373.01,372.6,250
2023-12-11 10:40:00,268.0,372.8267,372.83,372.83,372.83,372.83,9
2023-12-11 10:42:00,1067.0,372.9959,373.0,373.0,373.0,373.0,4
2023-12-11 10:44:00,1812.0,372.9983,373.0,373.0,373.0,373.0,29
2023-12-11 10:46:00,1169.0,372.8151,372.65,372.65,372.65,372.65,41
2023-12-11 10:59:00,409.0,372.707,372.71,372.71,372.71,372.71,21
2023-12-11 11:17:00,737.0,372.5916,372.63,372.53,372.63,372.53,33
2023-12-11 11:20:00,272.0,372.6879,372.69,372.69,372.69,372.69,7
2023-12-11 11:31:00,226.0,372.498,372.5,372.5,372.5,372.5,8
2023-12-11 11:38:00,323.0,372.5386,372.5,372.5,372.5,372.5,10
2023-12-11 11:55:00,1360.0,372.6779,372.68,372.68,372.68,372.68,30
2023-12-11 11:56:00,428.0,372.6777,372.68,372.68,372.68,372.68,13
2023-12-11 12:00:00,863.0,372.7965,372.68,372.79,372.79,372.68,55
2023-12-11 12:02:00,1407.0,372.8007,372.76,372.75,372.76,372.75,45
2023-12-11 12:06:00,109.0,372.8877,372.9,372.9,372.9,372.9,4
2023-12-11 12:11:00,1332.0,372.9695,372.95,373.05,373.05,372.95,41
2023-12-11 12:12:00,1171.0,373.0199,373.02,373.0,373.06,373.0,21
