t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1988,423.8729,423.0,424.43,424.48,423.0,107
2024-04-01 08:01:00,3930,424.2991,424.58,424.25,424.58,424.18,58
2024-04-01 08:03:00,1746,423.6597,423.36,423.33,424.0,423.33,59
2024-04-01 08:04:00,236,423.4086,423.41,423.41,423.41,423.41,10
2024-04-01 08:14:00,411,423.7555,423.78,423.78,423.78,423.78,8
2024-04-01 08:17:00,462,423.6163,423.6,423.6,423.6,423.6,20
2024-04-01 08:20:00,463,423.7627,423.76,423.76,423.76,423.76,13
2024-04-01 08:26:00,2820,423.7548,423.75,423.75,423.75,423.75,32
2024-04-01 08:27:00,3754,424.3135,424.0,424.97,424.97,424.0,60
2024-04-01 08:30:00,1129,425.0165,424.92,425.14,425.14,424.92,39
2024-04-01 08:38:00,282,424.9882,425.0,425.0,425.0,425.0,8
2024-04-01 08:39:00,3591,424.0273,424.53,423.0,424.53,423.0,117
2024-04-01 08:40:00,194,424.8365,424.88,424.88,424.88,424.88,5
2024-04-01 08:41:00,500,424.8384,424.88,424.88,424.88,424.88,11
2024-04-01 08:49:00,904,424.0426,424.03,424.0,424.03,424.0,42
2024-04-01 08:54:00,184,423.6439,423.66,423.66,423.66,423.66,11
2024-04-01 08:55:00,122,423.6082,423.61,423.61,423.61,423.61,5
2024-04-01 08:56:00,558,423.6613,423.66,423.66,423.66,423.66,16
2024-04-01 08:57:00,356,423.6524,423.66,423.66,423.66,423.66,11
2024-04-01 09:06:00,235,423.66,423.66,423.66,423.66,423.66,5
2024-04-01 09:10:00,604,423.7561,423.77,423.7,423.77,423.7,15
2024-04-01 09:13:00,659,423.9814,423.99,423.99,423.99,423.99,10
2024-04-01 09:24:00,323,423.7062,423.7,423.69,423.7,423.69,54
2024-04-01 09:27:00,1044,423.5065,423.5,423.5,423.5,423.5,46
2024-04-01 09:30:00,1456,423.1293,423.1,423.1,423.1,423.1,79
2024-04-01 09:34:00,1003,423.195,423.2,423.19,423.2,423.19,5
2024-04-01 09:37:00,553,423.4665,423.49,423.49,423.49,423.49,17
2024-04-01 09:43:00,1766,423.8936,424.0,424.0,424.0,423.99,52
2024-04-01 09:44:00,1147,424.0062,424.0,424.0,424.0,424.0,12
2024-04-01 09:55:00,783,424.6376,424.68,424.68,424.68,424.68,23
2024-04-01 10:05:00,349,424.6703,424.68,424.68,424.68,424.68,11
2024-04-01 10:26:00,320,424.8457,424.83,424.83,424.83,424.83,14
2024-04-01 10:49:00,343,424.5431,424.43,424.43,424.43,424.43,29
2024-04-01 11:00:00,5435,423.8215,424.0,423.39,424.01,423.39,278
2024-04-01 11:01:00,662,423.7053,423.75,423.75,423.75,423.75,13
2024-04-01 11:02:00,795,423.3558,423.3,423.3,423.3,423.3,40
2024-04-01 11:07:00,1462,422.9571,423.11,422.89,423.11,422.89,47
2024-04-01 11:08:00,307,423.0962,423.01,423.01,423.01,423.01,16
2024-04-01 11:13:00,1700,423.3671,423.39,423.3,423.39,423.3,19
2024-04-01 11:16:00,354,423.0486,423.06,423.0,423.06,423.0,16
2024-04-01 11:19:00,491,423.0226,423.0,423.0,423.0,423.0,26
2024-04-01 11:20:00,343,422.994,422.99,423.0,423.0,422.99,16
2024-04-01 11:21:00,1051,422.8279,423.0,422.8,423.0,422.8,60
2024-04-01 11:22:00,416,422.7984,422.8,422.8,422.8,422.8,7
2024-04-01 11:37:00,3153,422.9875,422.7,423.06,423.07,422.7,90
2024-04-01 11:42:00,156,423.1633,423.16,423.16,423.16,423.16,6
2024-04-01 11:43:00,1815,423.388,423.3,423.5,423.5,423.3,43
2024-04-01 11:47:00,573,423.466,423.45,423.45,423.45,423.45,17
2024-04-01 11:48:00,430,423.4717,423.46,423.46,423.46,423.46,15
2024-04-01 12:00:00,9744,423.2833,423.87,423.57,423.88,422.63,418
2024-04-01 12:01:00,825,423.5947,423.68,423.62,423.68,423.62,245
2024-04-01 12:02:00,4452,423.8418,423.55,423.5,424.11,423.5,272
2024-04-01 12:03:00,1136,423.7256,423.49,423.74,423.74,423.49,112
2024-04-01 12:04:00,1128,423.8057,424.2,423.49,424.2,423.49,93
2024-04-01 12:05:00,5440,423.6103,423.51,423.5,423.75,423.43,401
2024-04-01 12:06:00,2270,423.4953,423.93,423.3,423.93,423.3,155
2024-04-01 12:07:00,1224,423.0848,423.0,423.0,423.0,423.0,119
2024-04-01 12:08:00,428,423.1414,423.19,423.19,423.19,423.19,23
2024-04-01 12:09:00,927,423.0373,423.03,423.03,423.03,423.03,42
2024-04-01 12:10:00,692,422.9989,423.0,423.0,423.0,423.0,45
2024-04-01 12:14:00,506,422.8577,422.88,422.88,422.88,422.88,13
2024-04-01 12:17:00,488,422.8805,422.88,422.88,422.88,422.88,28
2024-04-01 12:19:00,3386,422.837,422.7033,423.0,423.0,422.7033,63
2024-04-01 12:20:00,1269,422.7541,423.0,422.7,423.0,422.7,47
2024-04-01 12:21:00,3363,423.0385,422.75,423.2,423.2,422.75,102
