t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,435,336.8063,336.67,336.67,336.67,336.67,46
2023-07-05 08:02:00,381,336.5877,336.66,336.51,336.66,336.51,16
2023-07-05 08:03:00,375,336.3049,336.25,336.25,336.25,336.25,11
2023-07-05 08:04:00,2031,336.1838,336.52,336.11,336.52,336.1,36
2023-07-05 08:10:00,205,336.2871,336.29,336.29,336.29,336.29,4
2023-07-05 08:13:00,900,336.0099,336.01,336.0,336.01,336.0,45
2023-07-05 08:31:00,205,336.2308,336.27,336.27,336.27,336.27,7
2023-07-05 08:32:00,201,336.0213,336.0,336.0,336.0,336.0,8
2023-07-05 08:35:00,162,336.0,336.0,336.0,336.0,336.0,4
2023-07-05 08:39:00,157,336.0076,336.0,336.0,336.0,336.0,17
2023-07-05 08:51:00,472,335.9013,335.9,335.9,335.9,335.9,22
2023-07-05 09:11:00,227,335.8907,335.87,335.87,335.87,335.87,11
2023-07-05 09:29:00,251,335.3525,335.35,335.35,335.35,335.35,12
2023-07-05 09:37:00,201,335.0307,335.03,335.03,335.03,335.03,3
2023-07-05 09:38:00,1100,335.2011,335.2,335.09,335.24,335.09,11
2023-07-05 09:39:00,634,335.2788,335.24,335.4,335.4,335.24,17
2023-07-05 09:42:00,206,335.3927,335.39,335.39,335.39,335.39,5
2023-07-05 09:43:00,767,335.4081,335.45,335.4,335.45,335.4,25
2023-07-05 09:46:00,2170,335.3984,335.51,335.39,335.51,335.39,20
2023-07-05 09:49:00,1035,335.3888,335.38,335.39,335.39,335.38,10
2023-07-05 09:54:00,1040,335.389,335.39,335.39,335.39,335.39,17
2023-07-05 09:57:00,267,335.3313,335.32,335.32,335.32,335.32,6
2023-07-05 10:27:00,303,335.5827,335.65,335.65,335.65,335.65,13
2023-07-05 10:32:00,525,335.6496,335.65,335.65,335.65,335.65,9
2023-07-05 10:47:00,1074,335.8625,335.88,335.89,336.0,335.88,29
2023-07-05 11:00:00,3426,336.2013,336.19,336.19,336.19,336.19,515
