t,v,vw,o,c,h,l,n
2024-01-04 09:11:00,449.0,371.0694,371.09,371.05,371.09,371.05,12
2024-01-04 09:15:00,459.0,371.2075,371.2,371.2,371.2,371.2,14
2024-01-04 09:56:00,366.0,371.1288,371.16,371.16,371.16,371.16,14
2024-01-04 10:00:00,132.0,371.2147,371.2,371.2,371.2,371.2,5
2024-01-04 10:01:00,654.0,371.4016,371.43,371.43,371.43,371.43,24
2024-01-04 10:09:00,1107.0,371.0131,371.0,371.0,371.0,371.0,52
2024-01-04 10:16:00,802.0,371.398,371.33,371.43,371.43,371.33,18
2024-01-04 10:19:00,156.0,371.4172,371.41,371.41,371.41,371.41,4
2024-01-04 11:02:00,255.0,371.526,371.49,371.49,371.49,371.49,11
2024-01-04 11:36:00,354.0,371.45,371.5,371.5,371.5,371.5,17
2024-01-04 11:54:00,646.0,371.5546,371.59,371.58,371.59,371.58,22
2024-01-04 12:02:00,1362.0,371.2823,371.31,371.31,371.31,371.31,97
2024-01-04 12:05:00,208.0,371.2577,371.25,371.25,371.25,371.25,19
2024-01-04 12:06:00,312.0,371.1894,371.15,371.15,371.15,371.15,28
2024-01-04 12:09:00,296.0,371.3276,371.3,371.3,371.3,371.3,9
2024-01-04 12:10:00,1191.0,371.3749,371.3,371.4,371.4,371.3,41
2024-01-04 12:11:00,517.0,371.3667,371.4,371.4,371.4,371.4,19
2024-01-04 12:12:00,566.0,371.4873,371.5,371.5,371.5,371.5,12
2024-01-04 12:13:00,3458.0,371.6744,371.6,371.71,371.71,371.6,73
2024-01-04 12:14:00,1004.0,371.705,371.7,371.7,371.7,371.7,32
2024-01-04 12:17:00,1065.0,371.4947,371.5,371.5,371.5,371.5,23
2024-01-04 12:32:00,752.0,371.7243,371.7,371.7,371.7,371.7,26
2024-01-04 12:35:00,938.0,371.7843,371.79,371.79,371.79,371.79,21
2024-01-04 12:37:00,1065.0,371.732,371.73,371.73,371.73,371.73,19
2024-01-04 12:42:00,467.0,371.7083,371.69,371.69,371.69,371.69,18
2024-01-04 12:44:00,813.0,371.7299,371.82,371.82,371.82,371.82,37
2024-01-04 12:52:00,448.0,371.8608,371.86,371.86,371.86,371.86,14
2024-01-04 13:00:00,10066.0,371.6169,371.7,371.99,371.99,371.0567,234
2024-01-04 13:01:00,1191.0,371.515,371.5,371.6,371.6,371.5,133
2024-01-04 13:02:00,2434.0,370.9642,371.2,371.7,371.8,370.44,251
2024-01-04 13:03:00,4204.0,371.1672,371.8,371.3,371.8,370.44,237
2024-01-04 13:06:00,306.0,371.7831,371.8,371.8,371.8,371.8,8
2024-01-04 13:08:00,1633.0,371.0109,370.6,371.69,371.7,370.6,69
2024-01-04 13:10:00,278.0,371.7352,371.71,371.71,371.71,371.71,24
2024-01-04 13:11:00,306.0,371.6045,371.6,371.6,371.6,371.6,30
2024-01-04 13:12:00,531.0,371.6935,371.7,371.7,371.7,371.7,19
2024-01-04 13:14:00,533.0,371.5108,371.5,371.5,371.5,371.5,12
2024-01-04 13:15:00,633.0,371.6811,371.7,371.7,371.7,371.7,41
2024-01-04 13:16:00,938.0,371.8062,371.79,371.79,371.79,371.79,40
2024-01-04 13:17:00,701.0,371.8848,371.9,371.9,371.9,371.85,17
2024-01-04 13:18:00,413.0,371.8678,371.9,371.9,371.9,371.9,18
2024-01-04 13:20:00,2337.0,371.5695,371.5,371.56,371.56,371.5,87
2024-01-04 13:21:00,811.0,371.6848,371.74,371.74,371.74,371.74,21
2024-01-04 13:22:00,485.0,371.6068,371.55,371.55,371.55,371.55,15
2024-01-04 13:23:00,117.0,371.4946,371.4641,371.4641,371.4641,371.4641,8
2024-01-04 13:24:00,294.0,371.7208,371.73,371.73,371.73,371.73,15
2024-01-04 13:25:00,1590.0,371.4458,371.43,371.43,371.43,371.43,7
2024-01-04 13:28:00,1021.0,371.7312,371.7,371.7399,371.7399,371.7,13
2024-01-04 13:29:00,1391.0,371.7601,371.74,371.84,371.84,371.74,32
2024-01-04 13:30:00,711.0,371.7006,371.83,371.6,371.83,371.6,34
2024-01-04 13:31:00,527.0,371.5273,371.5333,371.5333,371.5333,371.5333,19
2024-01-04 13:32:00,1210.0,371.4031,371.43,371.1445,371.43,371.1445,85
2024-01-04 13:33:00,2572.0,371.1495,371.2,371.1,371.2,371.1,70
2024-01-04 13:34:00,2065.0,371.2173,371.02,371.14,371.3299,371.02,27
2024-01-04 13:35:00,381.0,371.1055,371.1,371.1,371.1,371.1,19
2024-01-04 13:36:00,758.0,371.1506,371.1,371.16,371.16,371.1,23
2024-01-04 13:38:00,824.0,371.0553,371.01,371.1,371.1,371.01,46
2024-01-04 13:39:00,4598.0,370.8361,371.01,370.8,371.01,370.71,153
2024-01-04 13:40:00,3987.0,370.7145,370.71,370.71,370.71,370.7,109
