t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,1093.0,402.4474,402.45,402.43,402.45,402.43,63
2024-04-25 08:02:00,1223.0,401.9142,401.72,401.98,401.98,401.72,40
2024-04-25 08:04:00,880.0,401.9158,402.01,401.83,402.01,401.83,43
2024-04-25 08:06:00,424.0,401.8249,402.06,402.06,402.06,402.06,16
2024-04-25 08:07:00,860.0,401.7865,402.02,402.02,402.02,402.02,31
2024-04-25 08:08:00,1292.0,401.718,401.67,401.66,401.67,401.66,41
2024-04-25 08:10:00,525.0,401.8799,401.84,401.84,401.84,401.84,16
2024-04-25 08:12:00,674.0,401.7918,401.64,401.64,401.64,401.64,36
2024-04-25 08:14:00,1010.0,401.8175,401.96,401.96,401.96,401.96,24
2024-04-25 08:17:00,700.0,401.872,401.9,401.9,401.9,401.9,26
2024-04-25 08:20:00,737.0,401.745,401.71,401.7,401.71,401.7,31
2024-04-25 08:22:00,805.0,401.7054,401.71,401.71,401.71,401.71,36
2024-04-25 08:24:00,848.0,401.8216,401.9,401.9,401.9,401.9,18
2024-04-25 08:27:00,234.0,401.5822,401.55,401.55,401.55,401.55,16
2024-04-25 08:30:00,975.0,401.6128,401.84,401.84,401.84,401.84,48
2024-04-25 08:35:00,2284.0,401.9769,401.95,402.0,402.0,401.9,49
2024-04-25 08:40:00,1083.0,402.3871,402.45,402.31,402.45,402.31,37
2024-04-25 08:41:00,452.0,402.3675,402.35,402.35,402.35,402.35,10
2024-04-25 08:44:00,826.0,402.3713,402.43,402.43,402.43,402.43,31
2024-04-25 08:45:00,552.0,402.4696,402.45,402.45,402.45,402.45,12
2024-04-25 08:48:00,1405.0,402.2918,402.31,402.31,402.31,402.31,69
2024-04-25 08:51:00,251.0,402.0209,402.04,402.04,402.04,402.04,10
2024-04-25 08:57:00,638.0,402.1093,402.11,402.11,402.11,402.1,17
2024-04-25 08:59:00,1884.0,401.9956,402.0,402.0,402.0,402.0,26
2024-04-25 09:02:00,580.0,401.9477,401.96,401.97,401.97,401.96,25
2024-04-25 09:04:00,2548.0,401.9891,401.97,402.0,402.0,401.97,32
2024-04-25 09:06:00,767.0,402.2646,402.3,402.3,402.3,402.3,28
2024-04-25 09:10:00,786.0,402.2187,402.11,402.11,402.11,402.11,17
2024-04-25 09:13:00,281.0,402.1613,402.16,402.16,402.16,402.16,7
2024-04-25 09:17:00,1007.0,402.5321,402.5,402.51,402.51,402.5,21
2024-04-25 09:20:00,1307.0,402.8576,402.99,402.86,402.99,402.86,46
2024-04-25 09:22:00,393.0,402.8071,402.86,402.86,402.86,402.86,18
2024-04-25 09:25:00,1020.0,402.8609,402.88,402.74,402.9,402.74,18
2024-04-25 09:27:00,910.0,402.7131,402.71,402.7,402.71,402.7,35
2024-04-25 09:28:00,1046.0,402.6516,402.7,402.61,402.7,402.6,24
2024-04-25 09:39:00,652.0,402.6082,402.6,402.6,402.6,402.6,17
2024-04-25 09:41:00,654.0,402.5518,402.52,402.52,402.52,402.52,31
2024-04-25 09:43:00,256.0,402.7718,402.78,402.78,402.78,402.78,8
2024-04-25 09:44:00,1053.0,402.5469,402.71,402.47,402.71,402.47,47
2024-04-25 09:47:00,1380.0,402.5574,402.68,402.52,402.68,402.52,17
2024-04-25 09:48:00,893.0,402.5909,402.51,402.65,402.65,402.51,30
2024-04-25 09:49:00,1723.0,402.5524,402.6,402.32,402.6,402.32,44
2024-04-25 09:50:00,694.0,402.4065,402.38,402.38,402.38,402.38,25
2024-04-25 09:51:00,1249.0,402.409,402.34,402.45,402.46,402.34,24
2024-04-25 09:52:00,711.0,402.5423,402.63,402.63,402.63,402.63,21
2024-04-25 09:56:00,700.0,402.5134,402.54,402.54,402.54,402.54,17
2024-04-25 09:58:00,339.0,402.4724,402.47,402.47,402.47,402.47,5
2024-04-25 10:01:00,744.0,402.3839,402.49,402.27,402.49,402.27,34
2024-04-25 10:02:00,1229.0,402.2383,402.2,402.2,402.2,402.2,29
2024-04-25 10:04:00,150.0,402.4368,402.43,402.43,402.43,402.43,2
2024-04-25 10:05:00,240.0,402.43,402.43,402.43,402.43,402.43,3
