t,v,vw,o,c,h,l,n
2023-09-22 08:01:00,1519,320.8641,320.86,320.86,320.86,320.86,35
2023-09-22 08:02:00,322,320.9275,320.9,320.9,320.9,320.9,29
2023-09-22 08:03:00,1100,321.0323,321.03,321.03,321.03,321.03,10
2023-09-22 08:04:00,1462,320.9238,321.01,320.9,321.01,320.9,34
2023-09-22 08:07:00,2688,320.9952,321.02,321.0,321.02,320.99,76
2023-09-22 08:08:00,294,321.3027,321.29,321.29,321.29,321.29,6
2023-09-22 08:12:00,157,321.4643,321.46,321.46,321.46,321.46,5
2023-09-22 08:23:00,760,321.138,321.13,321.13,321.13,321.13,17
2023-09-22 08:25:00,1627,320.9949,321.15,321.0,321.15,321.0,36
2023-09-22 08:40:00,679,320.9707,320.97,320.97,320.97,320.97,12
2023-09-22 08:47:00,430,320.7375,320.8,320.8,320.8,320.8,23
2023-09-22 08:49:00,453,320.5343,320.5,320.5,320.5,320.5,21
2023-09-22 08:54:00,847,320.5383,320.54,320.5,320.54,320.5,18
2023-09-22 08:56:00,347,320.5726,320.52,320.52,320.52,320.52,11
2023-09-22 09:03:00,112,320.721,320.72,320.72,320.72,320.72,6
2023-09-22 09:06:00,1009,320.3431,320.2,320.2,320.2,320.2,40
2023-09-22 09:18:00,468,320.5322,320.49,320.49,320.49,320.49,16
2023-09-22 09:19:00,261,320.4618,320.47,320.47,320.47,320.47,6
2023-09-22 09:30:00,665,320.7357,320.67,320.87,320.87,320.67,14
2023-09-22 10:04:00,1640,321.0037,321.0,321.0,321.0,321.0,26
2023-09-22 10:06:00,424,321.0054,321.01,321.0,321.01,321.0,11
2023-09-22 10:08:00,806,321.0395,321.06,321.01,321.06,321.01,17
2023-09-22 10:09:00,505,321.0128,321.02,321.01,321.02,321.01,6
2023-09-22 10:16:00,554,321.0006,321.0,321.0,321.0,321.0,35
2023-09-22 10:17:00,528,321.007,321.01,321.0,321.01,321.0,14
2023-09-22 10:18:00,189,321.0111,321.01,321.01,321.01,321.01,4
2023-09-22 10:20:00,1374,320.9833,321.0,320.9,321.0,320.9,39
2023-09-22 10:22:00,310,320.7032,320.69,320.69,320.69,320.69,14
2023-09-22 10:25:00,879,320.4478,320.29,320.29,320.29,320.29,44
2023-09-22 10:29:00,508,320.2496,320.22,320.22,320.22,320.22,5
2023-09-22 10:30:00,928,320.2183,320.22,320.22,320.22,320.22,23
2023-09-22 10:31:00,855,320.4823,320.5,320.5,320.5,320.5,12
2023-09-22 10:49:00,264,320.5117,320.5,320.5,320.5,320.5,5
2023-09-22 10:50:00,271,320.7218,320.7,320.7,320.7,320.7,8
2023-09-22 10:55:00,1097,320.5635,320.55,320.56,320.56,320.55,23
2023-09-22 10:58:00,537,320.7708,320.84,320.84,320.84,320.84,17
2023-09-22 11:00:00,1412,320.8709,320.95,320.95,320.95,320.95,80
2023-09-22 11:05:00,2092,320.5012,320.5,320.49,320.5,320.49,37
2023-09-22 11:06:00,316,320.4397,320.4,320.4,320.4,320.4,25
2023-09-22 11:08:00,260,320.3239,320.32,320.32,320.32,320.32,7
2023-09-22 11:09:00,568,320.4334,320.4,320.4,320.4,320.4,15
2023-09-22 11:14:00,531,320.3854,320.4,320.4,320.4,320.4,20
2023-09-22 11:16:00,501,320.3178,320.31,320.31,320.31,320.31,15
2023-09-22 11:26:00,430,320.3728,320.4,320.35,320.4,320.35,10
2023-09-22 11:30:00,2437,320.1943,320.19,320.3,320.3,320.06,66
2023-09-22 11:33:00,1822,320.2129,320.33,320.12,320.33,320.1,41
2023-09-22 11:42:00,177,320.4976,320.5,320.5,320.5,320.5,11
2023-09-22 11:44:00,383,320.6001,320.6,320.6,320.6,320.6,8
2023-09-22 11:48:00,1864,320.6474,320.65,320.65,320.65,320.65,21
2023-09-22 11:51:00,268,320.6601,320.67,320.67,320.67,320.67,12
2023-09-22 11:54:00,1228,320.4077,320.51,320.36,320.51,320.36,43
2023-09-22 11:55:00,287,320.3701,320.36,320.36,320.36,320.36,7
2023-09-22 11:56:00,305,320.4131,320.46,320.46,320.46,320.46,9
2023-09-22 12:00:00,11001,320.5992,320.4,320.74,321.0,320.4,227
2023-09-22 12:01:00,4691,320.8333,320.75,320.91,320.91,320.75,117
2023-09-22 12:02:00,6740,320.8938,320.83,320.56,321.0,320.03,161
2023-09-22 12:03:00,3516,320.6758,320.72,320.88,321.06,320.24,166
2023-09-22 12:04:00,775,320.946,320.9,321.05,321.05,320.9,28
2023-09-22 12:05:00,2753,321.1251,321.16,321.0,321.24,321.0,56
2023-09-22 12:06:00,837,320.9595,321.0,321.0,321.0,321.0,33
2023-09-22 12:07:00,2020,320.9488,320.95,320.95,320.95,320.95,24
2023-09-22 12:08:00,555,320.8928,320.86,320.862,320.862,320.86,17
2023-09-22 12:09:00,310,321.057,321.1499,321.1499,321.1499,321.1499,11
2023-09-22 12:10:00,2212,321.1438,321.14,321.15,321.15,321.14,29
2023-09-22 12:11:00,906,321.1231,321.13,321.14,321.14,321.13,23
2023-09-22 12:12:00,1962,321.0688,321.14,321.03,321.14,321.03,40
2023-09-22 12:13:00,1364,321.199,321.0508,321.25,321.25,321.0508,42
2023-09-22 12:14:00,1828,321.4048,321.4966,321.25,321.4966,321.25,37
2023-09-22 12:15:00,816,321.3354,321.39,321.4,321.4,321.39,34
2023-09-22 12:16:00,877,321.3975,321.4,321.4,321.4,321.4,32
2023-09-22 12:17:00,465,321.4594,321.4929,321.4929,321.4929,321.4929,16
2023-09-22 12:18:00,435,321.3955,321.49,321.49,321.49,321.49,26
2023-09-22 12:19:00,409,321.2703,321.23,321.23,321.23,321.23,17
2023-09-22 12:20:00,462,321.1996,321.1222,321.1222,321.1222,321.1222,21
2023-09-22 12:22:00,3054,321.5275,321.47,321.6,321.6,321.47,103
2023-09-22 12:23:00,938,321.6355,321.6,321.7,321.7,321.6,26
2023-09-22 12:24:00,743,321.6817,321.6,321.7,321.7,321.6,19
2023-09-22 12:25:00,201,321.5419,321.5,321.5,321.5,321.5,9
2023-09-22 12:27:00,248,321.5801,321.5985,321.57,321.5985,321.57,9
2023-09-22 12:28:00,1884,321.5982,321.55,321.57,321.57,321.55,58
2023-09-22 12:29:00,2288,321.6368,321.74,321.73,321.74,321.55,52
2023-09-22 12:30:00,2403,321.6186,321.7,321.5506,321.73,321.55,42
2023-09-22 12:31:00,930,321.6773,321.74,321.74,321.74,321.74,33
2023-09-22 12:32:00,1282,321.7283,321.65,321.65,321.65,321.65,48
2023-09-22 12:33:00,2304,321.643,321.75,321.55,321.75,321.55,48
2023-09-22 12:34:00,2043,321.5662,321.55,321.6,321.6,321.55,35
2023-09-22 12:35:00,685,321.6915,321.8,321.65,321.8,321.65,18
2023-09-22 12:36:00,1547,321.5592,321.55,321.6,321.6,321.55,34
2023-09-22 12:37:00,3557,321.5563,321.55,321.55,321.55,321.55,79
2023-09-22 12:38:00,1654,321.5826,321.55,321.61,321.61,321.55,46
2023-09-22 12:39:00,1181,321.6243,321.61,321.6,321.66,321.6,27
2023-09-22 12:40:00,749,321.6199,321.6,321.65,321.65,321.6,22
2023-09-22 12:41:00,993,321.5825,321.55,321.55,321.55,321.55,37
