t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,902.0,414.2668,414.35,414.01,414.35,414.01,117
2024-02-13 09:06:00,294.0,414.2619,414.2,414.2,414.2,414.2,16
2024-02-13 09:10:00,2368.0,414.0893,414.1,414.01,414.1,414.01,66
2024-02-13 09:15:00,351.0,413.7979,413.8,413.8,413.8,413.8,20
2024-02-13 09:20:00,514.0,413.7436,413.78,413.78,413.78,413.78,25
2024-02-13 09:23:00,635.0,413.8366,413.89,413.89,413.89,413.89,38
2024-02-13 09:40:00,1974.0,413.029,413.28,412.86,413.28,412.86,95
2024-02-13 09:42:00,898.0,412.4847,412.58,412.5,412.58,412.5,28
2024-02-13 09:44:00,1374.0,412.5733,412.52,412.94,412.94,412.46,41
2024-02-13 09:45:00,1685.0,412.5156,412.52,412.52,412.52,412.52,18
2024-02-13 09:48:00,702.0,412.2122,412.25,412.25,412.25,412.25,37
2024-02-13 09:49:00,687.0,412.1293,412.12,412.12,412.12,412.12,30
2024-02-13 09:52:00,411.0,412.2142,412.22,412.22,412.22,412.22,20
2024-02-13 09:58:00,837.0,412.1611,412.14,412.15,412.15,412.14,28
2024-02-13 09:59:00,470.0,412.3181,412.3,412.3,412.3,412.3,17
2024-02-13 10:00:00,263.0,412.3307,412.33,412.33,412.33,412.33,3
2024-02-13 10:02:00,190.0,412.3135,412.31,412.31,412.31,412.31,14
2024-02-13 10:05:00,246.0,412.2513,412.2,412.2,412.2,412.2,23
2024-02-13 10:10:00,578.0,412.2616,412.25,412.25,412.25,412.25,22
2024-02-13 10:12:00,321.0,412.2149,412.21,412.21,412.21,412.21,16
2024-02-13 10:13:00,504.0,412.1767,412.2,412.14,412.2,412.14,44
2024-02-13 10:19:00,709.0,412.0517,412.05,412.05,412.05,412.05,8
2024-02-13 10:24:00,516.0,412.0137,412.01,412.01,412.01,412.01,17
2024-02-13 10:25:00,1426.0,412.0031,412.01,412.0,412.01,412.0,108
2024-02-13 10:26:00,1831.0,412.0029,412.0,412.0,412.0,412.0,51
2024-02-13 10:28:00,436.0,411.9181,411.92,411.92,411.92,411.92,26
2024-02-13 10:30:00,962.0,411.9461,411.96,411.97,411.97,411.96,37
2024-02-13 10:32:00,1272.0,412.1659,412.09,412.23,412.23,412.09,41
2024-02-13 10:37:00,717.0,412.2198,412.19,412.25,412.25,412.19,18
2024-02-13 10:41:00,345.0,412.1827,412.2,412.2,412.2,412.2,24
2024-02-13 10:55:00,574.0,412.1286,412.12,412.12,412.12,412.12,31
