t,v,vw,o,c,h,l,n
2023-05-09 08:01:00,433.0,307.4935,307.5,307.48,307.5,307.48,5
2023-05-09 08:05:00,2263.0,308.1104,307.95,308.29,308.29,307.95,66
2023-05-09 08:06:00,201.0,308.3074,308.3,308.3,308.3,308.3,11
2023-05-09 08:08:00,1000.0,307.8047,307.84,307.77,307.84,307.74,13
2023-05-09 08:16:00,632.0,307.9828,307.97,307.99,307.99,307.97,9
2023-05-09 08:33:00,130.0,307.3814,307.39,307.39,307.39,307.39,17
2023-05-09 08:35:00,350.0,307.3863,307.35,307.35,307.35,307.35,9
2023-05-09 08:36:00,268.0,307.4511,307.45,307.45,307.45,307.45,8
2023-05-09 08:42:00,314.0,307.0072,307.0,307.0,307.0,307.0,23
2023-05-09 08:52:00,228.0,307.0472,307.04,307.04,307.04,307.04,7
2023-05-09 09:05:00,329.0,307.277,307.29,307.29,307.29,307.29,12
2023-05-09 09:28:00,1038.0,306.796,306.88,306.76,306.88,306.76,16
2023-05-09 09:49:00,552.0,307.0724,307.04,307.04,307.04,307.04,23
2023-05-09 10:06:00,108.0,307.0,307.0,307.0,307.0,307.0,2
2023-05-09 10:19:00,204.0,306.771,306.77,306.77,306.77,306.77,5
2023-05-09 10:31:00,101.0,306.81,306.81,306.81,306.81,306.81,2
2023-05-09 10:40:00,600.0,306.8157,306.8,306.81,306.81,306.8,27
2023-05-09 11:03:00,1297.0,306.9687,306.99,306.99,306.99,306.99,35
2023-05-09 11:05:00,610.0,306.8677,306.9,306.9,306.9,306.9,22
2023-05-09 11:19:00,914.0,306.9827,306.98,307.0,307.0,306.98,19
2023-05-09 11:21:00,465.0,306.9884,307.0,307.0,307.0,307.0,6
2023-05-09 11:23:00,388.0,306.961,306.91,306.91,306.91,306.91,10
2023-05-09 11:24:00,484.0,306.9087,306.91,306.91,306.91,306.9,13
2023-05-09 11:27:00,725.0,306.781,306.81,306.81,306.81,306.81,49
2023-05-09 11:29:00,308.0,306.7354,306.74,306.74,306.74,306.74,11
2023-05-09 11:35:00,3381.0,306.7638,306.65,306.9,306.9,306.65,83
2023-05-09 11:36:00,843.0,306.8311,306.83,306.8,306.83,306.8,29
2023-05-09 11:37:00,290.0,306.7446,306.72,306.72,306.72,306.72,9
2023-05-09 11:39:00,903.0,306.7093,306.73,306.7,306.73,306.7,30
2023-05-09 11:44:00,756.0,306.8169,306.84,306.8,306.84,306.8,17
2023-05-09 11:46:00,827.0,306.8101,306.85,306.8,306.85,306.8,23
2023-05-09 11:49:00,405.0,306.9905,306.98,307.0,307.0,306.98,13
2023-05-09 11:50:00,171.0,307.0003,307.0,307.0,307.0,307.0,7
2023-05-09 11:51:00,242.0,306.9708,306.97,306.97,306.97,306.97,9
2023-05-09 11:59:00,791.0,306.9941,306.97,307.0,307.0,306.97,24
2023-05-09 12:00:00,3147.0,306.8732,306.85,306.81,306.99,306.8,110
2023-05-09 12:01:00,1616.0,307.4499,307.46,307.46,307.46,307.46,129
2023-05-09 12:02:00,2458.0,307.67,307.66,307.5,307.72,307.5,198
2023-05-09 12:03:00,143.0,307.1241,307.11,307.11,307.11,307.11,10
2023-05-09 12:04:00,2075.0,307.201,307.2,307.2,307.2,307.2,14
2023-05-09 12:05:00,409.0,307.094,307.13,307.13,307.13,307.13,13
2023-05-09 12:07:00,5035.0,307.1832,307.15,307.2006,307.21,307.15,121
2023-05-09 12:08:00,2024.0,307.2005,307.2005,307.2,307.2005,307.2,7
2023-05-09 12:10:00,1391.0,307.3036,307.3,307.3,307.3,307.3,19
2023-05-09 12:12:00,102.0,307.3684,307.3699,307.3699,307.3699,307.3699,3
2023-05-09 12:18:00,1429.0,307.2004,307.2,307.2,307.2,307.2,35
2023-05-09 12:19:00,2181.0,307.2424,307.21,307.25,307.25,307.21,31
2023-05-09 12:20:00,612.0,307.2528,307.25,307.25,307.25,307.25,20
2023-05-09 12:21:00,692.0,307.2508,307.25,307.25,307.25,307.25,16
2023-05-09 12:22:00,530.0,307.21,307.25,307.25,307.25,307.25,22
2023-05-09 12:24:00,2358.0,307.1164,307.22,307.08,307.22,307.08,42
2023-05-09 12:25:00,722.0,307.1228,307.15,307.15,307.15,307.15,25
2023-05-09 12:29:00,984.0,307.3404,307.3,307.4,307.4,307.3,31
2023-05-09 12:30:00,917.0,307.25,307.31,307.31,307.31,307.31,37
2023-05-09 12:31:00,818.0,307.2698,307.21,307.3,307.3,307.21,10
2023-05-09 12:32:00,532.0,307.2274,307.2,307.2,307.2,307.2,13
2023-05-09 12:35:00,5799.0,307.2036,307.21,307.2,307.21,307.2,57
2023-05-09 12:36:00,5504.0,307.1945,307.2,307.28,307.28,307.16,28
2023-05-09 12:37:00,606.0,307.1888,307.18,307.2,307.2,307.18,10
2023-05-09 12:43:00,1696.0,307.2588,307.29,307.21,307.29,307.21,46
2023-05-09 12:45:00,343.0,307.0836,307.13,307.05,307.13,307.05,19
2023-05-09 12:46:00,1275.0,306.9834,307.0,307.0,307.0,307.0,43
2023-05-09 12:48:00,1131.0,306.7731,306.8,306.73,306.8,306.73,43
2023-05-09 12:49:00,3712.0,306.7431,306.73,306.73,306.8,306.73,44
2023-05-09 12:50:00,1001.0,306.8221,306.78,306.8599,306.8599,306.78,12
2023-05-09 12:51:00,5240.0,306.7607,306.8,306.73,306.81,306.73,82
2023-05-09 12:52:00,1127.0,306.8467,306.93,306.93,306.93,306.93,41
2023-05-09 12:53:00,1211.0,306.8048,306.77,306.83,306.83,306.77,32
2023-05-09 12:54:00,498.0,306.7698,306.79,306.79,306.79,306.79,16
2023-05-09 12:57:00,983.0,306.8525,306.8423,306.88,306.89,306.8423,10
2023-05-09 12:58:00,543.0,306.7877,306.78,306.72,306.78,306.72,24
2023-05-09 12:59:00,1111.0,306.7044,306.69,306.62,306.69,306.62,54
2023-05-09 13:00:00,1604.0,306.5652,306.5019,306.5019,306.5019,306.5019,43
2023-05-09 13:01:00,1642.0,306.5245,306.5032,306.53,306.53,306.5,30
2023-05-09 13:02:00,2357.0,306.7531,306.5081,306.93,306.93,306.5081,53
2023-05-09 13:04:00,1079.0,306.6268,306.6,306.66,306.66,306.53,34
2023-05-09 13:05:00,1001.0,306.6872,306.67,306.71,306.71,306.67,37
2023-05-09 13:06:00,696.0,306.6605,306.64,306.66,306.66,306.64,29
2023-05-09 13:07:00,2021.0,306.7581,306.66,306.8,306.8,306.66,58
2023-05-09 13:08:00,861.0,306.7054,306.71,306.7,306.71,306.7,19
2023-05-09 13:09:00,276.0,306.7221,306.74,306.74,306.74,306.74,13
