t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,3003.0,322.1342,322.1,322.25,322.25,322.1,112
2023-08-14 08:01:00,2387.0,322.814,322.7,323.0,323.0,322.47,82
2023-08-14 08:03:00,1585.0,323.1075,323.0,323.13,323.13,323.0,56
2023-08-14 08:09:00,1077.0,322.9593,322.9,323.0,323.0,322.9,16
2023-08-14 08:10:00,854.0,323.348,323.16,323.46,323.46,323.16,28
2023-08-14 08:17:00,452.0,322.7937,322.73,322.7,322.73,322.7,15
2023-08-14 08:18:00,1244.0,322.9023,322.91,322.9,322.91,322.9,47
2023-08-14 08:20:00,881.0,322.9423,323.0,323.0,323.0,323.0,22
2023-08-14 08:30:00,359.0,322.7649,322.7,322.7,322.7,322.7,22
2023-08-14 08:44:00,647.0,322.9005,322.9,322.9,322.9,322.9,4
2023-08-14 08:50:00,613.0,322.9039,322.9,322.9,322.9,322.9,5
2023-08-14 08:52:00,1030.0,322.7056,322.76,322.76,322.76,322.76,38
2023-08-14 08:53:00,359.0,322.2495,322.25,322.21,322.25,322.21,7
2023-08-14 08:54:00,1262.0,322.5337,322.5,322.5,322.5,322.5,34
2023-08-14 08:55:00,296.0,322.6126,322.5,322.5,322.5,322.5,3
2023-08-14 09:17:00,213.0,322.2273,322.21,322.21,322.21,322.21,7
2023-08-14 09:18:00,1088.0,322.4622,322.49,322.49,322.49,322.49,23
2023-08-14 09:23:00,248.0,322.5763,322.51,322.51,322.51,322.51,8
2023-08-14 09:28:00,587.0,322.4183,322.45,322.45,322.45,322.45,9
2023-08-14 09:43:00,104.0,322.425,322.43,322.43,322.43,322.43,2
2023-08-14 09:53:00,369.0,322.3343,322.35,322.35,322.35,322.35,9
2023-08-14 10:05:00,690.0,322.5195,322.56,322.56,322.56,322.56,21
2023-08-14 10:20:00,845.0,322.6956,322.67,322.7,322.7,322.67,15
2023-08-14 10:22:00,3815.0,322.7018,322.7,322.7,322.7,322.7,14
2023-08-14 10:26:00,303.0,322.419,322.4,322.4,322.4,322.4,18
2023-08-14 10:27:00,336.0,322.4079,322.4,322.4,322.4,322.4,11
2023-08-14 10:45:00,418.0,322.87,322.86,322.86,322.86,322.86,19
2023-08-14 10:50:00,120.0,322.7598,322.78,322.78,322.78,322.78,4
2023-08-14 10:52:00,3174.0,322.7984,322.78,322.8,322.8,322.78,7
2023-08-14 10:53:00,1594.0,322.988,322.99,323.0,323.0,322.99,37
2023-08-14 10:57:00,2050.0,323.2009,323.32,323.32,323.32,323.32,62
2023-08-14 11:01:00,1566.0,322.6858,322.75,322.75,322.75,322.75,55
2023-08-14 11:02:00,1167.0,322.5393,322.56,322.52,322.56,322.52,22
2023-08-14 11:04:00,473.0,322.5559,322.5,322.5,322.5,322.5,16
2023-08-14 11:06:00,1130.0,322.5808,322.47,322.47,322.47,322.47,50
2023-08-14 11:10:00,2112.0,322.4829,322.5,322.4,322.5,322.4,39
2023-08-14 11:11:00,450.0,322.3671,322.41,322.41,322.41,322.41,9
2023-08-14 11:16:00,1016.0,322.3842,322.4,322.4,322.4,322.4,31
2023-08-14 11:18:00,3084.0,322.3018,322.35,322.41,322.41,322.2,66
2023-08-14 11:22:00,1412.0,322.4978,322.4,322.5,322.5,322.4,19
2023-08-14 11:31:00,929.0,322.6067,322.68,322.45,322.68,322.45,30
2023-08-14 11:32:00,970.0,322.6657,322.65,322.68,322.68,322.65,16
2023-08-14 11:39:00,301.0,322.2581,322.26,322.26,322.26,322.26,12
2023-08-14 11:40:00,854.0,322.2824,322.29,322.29,322.29,322.29,13
2023-08-14 11:47:00,111.0,322.1969,322.2,322.2,322.2,322.2,3
2023-08-14 12:00:00,11226.0,322.4148,322.71,322.67,323.0,322.1218,219
2023-08-14 12:01:00,1641.0,322.2123,322.11,322.11,322.11,322.11,62
2023-08-14 12:02:00,260.0,321.6964,322.0837,322.0837,322.0837,322.0837,56
2023-08-14 12:03:00,416.0,322.0734,322.0515,322.0515,322.0515,322.0515,5
2023-08-14 12:05:00,606.0,321.9119,321.99,321.99,321.99,321.99,58
2023-08-14 12:10:00,240.0,322.0129,322.0342,322.0342,322.0342,322.0342,5
2023-08-14 12:14:00,1531.0,321.9767,321.98,321.98,321.98,321.98,20
2023-08-14 12:16:00,621.0,321.8716,321.9,321.9,321.9,321.9,24
2023-08-14 12:18:00,1033.0,321.754,321.8,321.8,321.8,321.8,39
2023-08-14 12:20:00,1502.0,321.4384,321.5,321.55,321.55,321.361,32
2023-08-14 12:21:00,673.0,321.4498,321.5075,321.5075,321.5075,321.5075,26
2023-08-14 12:22:00,615.0,321.3262,321.42,321.42,321.42,321.42,22
2023-08-14 12:24:00,463.0,321.3791,321.25,321.25,321.25,321.25,18
2023-08-14 12:25:00,1055.0,321.2692,321.25,321.25,321.25,321.25,32
2023-08-14 12:27:00,390.0,321.3602,321.4674,321.4674,321.4674,321.4674,18
2023-08-14 12:30:00,2516.0,320.9809,321.1,320.658,321.1,320.658,140
2023-08-14 12:33:00,815.0,320.8845,320.9,320.8,320.9,320.8,27
2023-08-14 12:36:00,8189.0,320.9938,320.98,321.0,321.0,320.98,66
2023-08-14 12:37:00,719.0,320.9938,320.97,320.97,320.97,320.97,15
2023-08-14 12:38:00,364.0,321.1943,321.2368,321.2368,321.2368,321.2368,10
2023-08-14 12:39:00,1899.0,321.1102,321.1,321.1,321.1,321.1,42
2023-08-14 12:41:00,712.0,321.0224,321.0805,321.0,321.09,321.0,21
2023-08-14 12:42:00,503080.0,321.0101,321.09,321.09,321.09,321.09,27
2023-08-14 12:43:00,435.0,321.0687,321.0,321.0,321.0,321.0,16
2023-08-14 12:44:00,517.0,321.0003,321.0,321.0,321.0,321.0,25
2023-08-14 12:45:00,1579.0,321.0445,320.9,321.1,321.1,320.9,42
2023-08-14 12:47:00,805.0,321.0902,321.08,321.08,321.08,321.08,19
2023-08-14 12:49:00,7813.0,321.0479,321.08,320.95,321.08,320.95,67
2023-08-14 12:50:00,3414.0,321.0771,320.81,321.25,321.25,320.81,111
2023-08-14 12:51:00,3154.0,321.4705,321.3,321.5,321.5,321.3,77
2023-08-14 12:52:00,1351.0,321.4281,321.5,321.5,321.5,321.5,46
2023-08-14 12:54:00,2386.0,321.4592,321.38,321.5,321.5,321.38,48
2023-08-14 12:55:00,519.0,321.4945,321.3525,321.6,321.6,321.3525,24
2023-08-14 12:56:00,453.0,321.5596,321.6,321.6,321.6,321.6,14
2023-08-14 12:57:00,759.0,321.5803,321.59,321.6,321.6,321.59,25
2023-08-14 12:58:00,949.0,321.4284,321.41,321.41,321.41,321.41,35
2023-08-14 12:59:00,624.0,321.4036,321.36,321.36,321.36,321.36,23
2023-08-14 13:01:00,2413.0,321.3469,321.5199,321.4,321.5199,321.34,54
2023-08-14 13:04:00,350.0,321.3029,321.32,321.32,321.32,321.32,12
2023-08-14 13:06:00,615.0,321.3037,321.3,321.3,321.3,321.3,21
2023-08-14 13:10:00,144.0,321.2567,321.25,321.25,321.25,321.25,7
2023-08-14 13:13:00,864.0,321.2554,321.3,321.25,321.3,321.25,36
2023-08-14 13:15:00,794.0,321.1717,321.18,321.18,321.18,321.18,28
2023-08-14 13:16:00,2642.0,321.0013,321.19,320.99,321.19,320.99,57
2023-08-14 13:17:00,1746.0,320.8327,320.8,320.8,320.8,320.8,69
2023-08-14 13:19:00,331.0,320.9109,320.9672,320.9672,320.9672,320.9672,17
2023-08-14 13:20:00,774.0,320.9034,320.9642,320.9642,320.9642,320.9642,36
2023-08-14 13:22:00,502.0,320.8073,320.82,320.82,320.82,320.82,34
2023-08-14 13:23:00,1951.0,320.5742,320.64,320.5,320.64,320.5,73
2023-08-14 13:24:00,171.0,320.4602,320.5,320.5,320.5,320.5,6
2023-08-14 13:25:00,3385.0,320.366,320.73,320.69,320.73,320.3,57
2023-08-14 13:27:00,7686.0,320.9156,320.63,321.32,321.32,320.63,165
2023-08-14 13:28:00,3712.0,321.3866,321.32,321.45,321.52,321.32,75
2023-08-14 13:29:00,767.0,321.4255,321.45,321.45,321.45,321.45,22
2023-08-14 13:30:00,321167.0,321.2827,321.39,320.57,321.63,320.41,4309
2023-08-14 13:31:00,51004.0,320.9572,320.61,320.859,321.18,320.59,898
2023-08-14 13:32:00,64131.0,320.3866,320.88,320.81,320.88,320.08,1042
2023-08-14 13:33:00,64137.0,320.9136,320.77,320.58,321.2,320.53,1036
