t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,1567,401.3629,400.86,401.47,401.47,400.86,68
2024-02-21 09:03:00,259,401.6768,401.64,401.64,401.64,401.64,8
2024-02-21 09:05:00,966,401.4858,401.47,401.47,401.47,401.47,33
2024-02-21 09:13:00,676,400.9018,401.0,401.0,401.0,401.0,21
2024-02-21 09:14:00,662,401.0009,401.0,401.0,401.0,401.0,21
2024-02-21 09:30:00,637,400.9774,400.97,400.98,400.98,400.97,17
2024-02-21 09:31:00,150,400.9833,400.98,400.98,400.98,400.98,2
2024-02-21 09:40:00,125,401.2709,401.25,401.25,401.25,401.25,7
2024-02-21 09:47:00,544,401.0239,401.02,401.02,401.02,401.02,14
2024-02-21 09:48:00,1021,401.0192,401.02,401.02,401.02,401.02,12
2024-02-21 09:54:00,386,401.0104,401.0,401.02,401.02,401.0,12
2024-02-21 10:04:00,428,401.1924,401.19,401.19,401.19,401.19,9
2024-02-21 10:07:00,351,401.1935,401.19,401.19,401.19,401.19,12
2024-02-21 10:08:00,737,401.2422,401.25,401.25,401.25,401.25,21
2024-02-21 10:17:00,441,401.4762,401.47,401.47,401.47,401.47,15
2024-02-21 10:19:00,367,401.6556,401.68,401.68,401.68,401.68,11
2024-02-21 10:29:00,781,401.7373,401.77,401.78,401.78,401.77,26
2024-02-21 10:39:00,543,401.1019,401.15,401.15,401.15,401.15,22
2024-02-21 10:40:00,301,401.0166,401.02,401.02,401.02,401.02,11
2024-02-21 11:05:00,946,401.2339,401.26,401.26,401.26,401.26,31
2024-02-21 11:08:00,747,401.187,401.2,401.2,401.2,401.2,32
2024-02-21 11:12:00,413,401.0255,401.0,401.0,401.0,401.0,22
2024-02-21 11:13:00,581,400.8655,400.76,400.76,400.76,400.76,56
2024-02-21 11:20:00,624,400.6784,400.63,400.63,400.63,400.63,27
2024-02-21 12:00:00,1242,400.8212,400.89,400.89,400.89,400.89,66
2024-02-21 12:03:00,2068,400.473,400.6,400.31,400.6,400.31,119
2024-02-21 12:05:00,1138,400.2907,400.31,400.19,400.31,400.19,38
2024-02-21 12:07:00,571,400.1096,400.1,400.08,400.1,400.08,23
2024-02-21 12:15:00,515,400.6572,400.64,400.64,400.64,400.64,29
2024-02-21 12:16:00,409,400.6935,400.65,400.65,400.65,400.65,21
2024-02-21 12:19:00,464,400.5869,400.67,400.58,400.67,400.58,15
2024-02-21 12:20:00,651,400.4067,400.4,400.4,400.4,400.4,30
2024-02-21 12:22:00,255,400.4407,400.46,400.46,400.46,400.46,18
2024-02-21 12:28:00,766,400.6111,400.58,400.58,400.58,400.58,27
2024-02-21 12:31:00,499,400.4655,400.47,400.45,400.47,400.45,19
2024-02-21 12:39:00,391,400.0921,400.09,400.09,400.09,400.09,16
2024-02-21 12:40:00,4325,399.9915,400.08,399.8,400.08,399.8,281
2024-02-21 12:44:00,1554,400.049,400.05,400.01,400.05,400.01,38
2024-02-21 12:48:00,377,399.9543,399.95,399.95,399.95,399.95,19
2024-02-21 12:51:00,680,399.8135,399.85,399.75,399.85,399.75,54
2024-02-21 12:52:00,526,399.7053,399.7,399.7,399.7,399.7,13
2024-02-21 12:53:00,323,399.7498,399.73,399.73,399.73,399.73,13
2024-02-21 12:59:00,788,399.7226,399.72,399.72,399.72,399.72,26
2024-02-21 13:00:00,8769,400.2143,400.89,400.57,400.89,399.72,283
2024-02-21 13:01:00,1835,400.1116,399.94,400.0,401.18,399.94,261
2024-02-21 13:02:00,2803,400.7132,400.0,400.0,400.0,399.95,216
2024-02-21 13:03:00,3712,400.2131,399.989,400.0,400.86,399.96,165
2024-02-21 13:04:00,1612,400.7375,401.05,401.05,401.05,401.05,131
2024-02-21 13:05:00,4668,400.9516,401.07,400.71,401.15,400.61,384
2024-02-21 13:07:00,686,400.1137,400.1,400.1,400.1,400.1,35
2024-02-21 13:08:00,1478,399.9638,400.0,399.9,400.0,399.9,64
