t,v,vw,o,c,h,l,n
2023-11-17 09:01:00,2636.0,377.654,377.54,377.74,377.74,377.54,45
2023-11-17 09:10:00,174.0,377.7283,377.74,377.74,377.74,377.74,9
2023-11-17 09:12:00,130.0,377.6808,377.69,377.69,377.69,377.69,3
2023-11-17 09:14:00,901.0,377.6766,377.69,377.69,377.69,377.69,19
2023-11-17 09:17:00,448.0,377.6744,377.7,377.7,377.7,377.7,14
2023-11-17 09:18:00,929.0,377.7396,377.75,377.75,377.75,377.75,24
2023-11-17 09:19:00,1598.0,377.7479,377.75,377.75,377.75,377.75,28
2023-11-17 09:22:00,1064.0,377.5848,377.62,377.57,377.62,377.57,45
2023-11-17 09:27:00,435.0,377.3124,377.29,377.29,377.29,377.29,20
2023-11-17 09:34:00,423.0,377.3518,377.35,377.35,377.35,377.35,10
2023-11-17 09:40:00,190.0,377.5487,377.55,377.55,377.55,377.55,7
2023-11-17 09:41:00,243.0,377.5731,377.57,377.57,377.57,377.57,11
2023-11-17 09:43:00,101.0,377.5701,377.57,377.57,377.57,377.57,2
2023-11-17 09:48:00,554.0,377.5039,377.5,377.5,377.5,377.5,16
2023-11-17 09:54:00,208.0,377.3269,377.31,377.31,377.31,377.31,6
2023-11-17 10:07:00,149.0,377.2744,377.28,377.28,377.28,377.28,3
2023-11-17 10:08:00,517.0,377.2835,377.28,377.28,377.28,377.28,8
2023-11-17 10:09:00,365.0,377.3287,377.35,377.35,377.35,377.35,11
2023-11-17 10:12:00,213.0,377.3539,377.35,377.35,377.35,377.35,7
2023-11-17 10:16:00,1211.0,377.3131,377.35,377.28,377.35,377.28,27
2023-11-17 10:20:00,270.0,377.0939,377.08,377.08,377.08,377.08,8
2023-11-17 10:22:00,435.0,377.0934,377.1,377.08,377.1,377.08,11
2023-11-17 10:23:00,1327.0,377.1007,377.06,377.1,377.1,377.06,26
2023-11-17 10:25:00,560.0,377.0819,377.08,377.08,377.08,377.08,14
2023-11-17 10:29:00,372.0,377.0101,377.0,377.0,377.0,377.0,20
2023-11-17 10:32:00,410.0,377.0088,377.0,377.0,377.0,377.0,14
2023-11-17 10:36:00,202.0,377.0297,377.02,377.02,377.02,377.02,5
2023-11-17 10:40:00,516.0,377.4284,377.53,377.53,377.53,377.53,20
2023-11-17 10:49:00,1540.0,377.2845,377.39,377.16,377.39,377.16,65
2023-11-17 10:50:00,2561.0,377.0409,377.06,377.0,377.06,377.0,62
2023-11-17 10:52:00,1662.0,376.9964,377.0,377.0,377.0,377.0,42
2023-11-17 10:54:00,1241.0,376.8514,376.86,376.81,376.91,376.81,45
2023-11-17 10:59:00,610.0,376.7705,376.73,376.73,376.73,376.73,17
2023-11-17 11:02:00,320.0,376.852,376.82,376.82,376.82,376.82,11
2023-11-17 11:03:00,600.0,376.9392,376.95,376.95,376.95,376.95,15
2023-11-17 11:05:00,231.0,376.9026,376.9,376.9,376.9,376.9,5
2023-11-17 11:18:00,192.0,376.7104,376.7,376.7,376.7,376.7,2
2023-11-17 11:21:00,519.0,376.6603,376.72,376.71,376.72,376.71,29
2023-11-17 11:24:00,106.0,376.5505,376.55,376.55,376.55,376.55,4
2023-11-17 11:25:00,1599.0,376.4378,376.51,376.33,376.51,376.33,41
2023-11-17 11:39:00,536.0,376.511,376.52,376.52,376.52,376.52,16
2023-11-17 11:41:00,701.0,376.391,376.4,376.4,376.4,376.4,25
2023-11-17 11:42:00,968.0,376.2855,376.32,376.25,376.32,376.25,35
2023-11-17 11:43:00,983.0,376.2111,376.3,376.15,376.3,376.15,51
2023-11-17 11:44:00,101.0,376.2198,376.22,376.22,376.22,376.22,2
2023-11-17 11:49:00,550.0,376.2003,376.2,376.2,376.2,376.2,7
2023-11-17 11:51:00,3021.0,376.1991,376.2,376.19,376.2,376.19,42
2023-11-17 11:52:00,618.0,376.2078,376.2,376.2,376.2,376.2,19
2023-11-17 11:58:00,680.0,376.3361,376.41,376.25,376.41,376.25,14
2023-11-17 12:00:00,1140.0,376.4583,376.4,376.4,376.4,376.4,51
2023-11-17 12:04:00,1806.0,376.4637,376.56,376.4,376.56,376.4,59
2023-11-17 12:06:00,258.0,376.2721,376.26,376.26,376.26,376.26,8
2023-11-17 12:11:00,569.0,376.3836,376.4,376.4,376.4,376.4,13
2023-11-17 12:12:00,532.0,376.3491,376.35,376.35,376.35,376.35,10
2023-11-17 12:14:00,1001.0,376.3987,376.4,376.4,376.4,376.4,24
2023-11-17 12:15:00,224.0,376.4573,376.41,376.41,376.41,376.41,9
2023-11-17 12:21:00,1050.0,376.4528,376.45,376.48,376.48,376.45,9
2023-11-17 12:22:00,1038.0,376.4086,376.42,376.4,376.42,376.4,15
2023-11-17 12:23:00,2357.0,376.4023,376.4,376.4,376.42,376.4,16
2023-11-17 12:26:00,1903.0,376.4265,376.4,376.4,376.4,376.4,36
2023-11-17 12:27:00,431.0,376.501,376.5,376.5,376.5,376.5,12
2023-11-17 12:28:00,170.0,376.5996,376.6,376.6,376.6,376.6,8
2023-11-17 12:30:00,349.0,376.5885,376.59,376.59,376.59,376.59,11
2023-11-17 12:31:00,428.0,376.5567,376.57,376.56,376.57,376.56,20
2023-11-17 12:32:00,566.0,376.5924,376.6,376.6,376.6,376.6,10
2023-11-17 12:34:00,6983.0,376.3036,376.47,376.24,376.47,376.24,145
2023-11-17 12:35:00,6319.0,376.3508,376.35,376.35,376.36,376.35,39
2023-11-17 12:36:00,755.0,376.5311,376.52,376.52,376.52,376.52,18
2023-11-17 12:37:00,5823.0,376.2687,376.35,376.25,376.38,376.25,56
2023-11-17 12:39:00,1285.0,376.5053,376.55,376.55,376.55,376.55,33
2023-11-17 12:40:00,316.0,376.5368,376.55,376.55,376.55,376.55,6
2023-11-17 12:41:00,483.0,376.5708,376.55,376.55,376.55,376.55,13
2023-11-17 12:43:00,1009.0,376.5582,376.5,376.6,376.6,376.5,26
2023-11-17 12:45:00,5715.0,376.3242,376.51,376.27,376.51,376.27,47
2023-11-17 12:47:00,124.0,376.4092,376.42,376.42,376.42,376.42,7
2023-11-17 12:48:00,521.0,376.4501,376.45,376.45,376.45,376.45,6
2023-11-17 12:49:00,2266.0,376.3207,376.34,376.34,376.34,376.21,62
2023-11-17 12:50:00,591.0,376.2554,376.23,376.23,376.23,376.23,19
