t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,681.0,411.106,411.0,411.0,411.0,411.0,51
2024-02-05 09:03:00,1744.0,411.4918,411.45,411.5,411.5,411.45,27
2024-02-05 09:08:00,1204.0,411.5232,411.54,411.5,411.54,411.5,41
2024-02-05 09:13:00,554.0,411.5438,411.51,411.51,411.51,411.51,36
2024-02-05 09:17:00,118.0,411.6753,411.68,411.68,411.68,411.68,9
2024-02-05 09:19:00,651.0,411.5426,411.5,411.5,411.5,411.5,29
2024-02-05 09:33:00,1293.0,411.7066,411.68,411.7,411.7,411.68,99
2024-02-05 09:38:00,1449.0,411.8087,411.8,411.85,411.85,411.8,45
2024-02-05 09:42:00,359.0,412.0058,412.0,412.0,412.0,412.0,26
2024-02-05 09:43:00,293.0,412.1401,412.2,412.2,412.2,412.2,15
2024-02-05 09:51:00,1049.0,411.7646,411.76,411.76,411.76,411.76,46
2024-02-05 09:53:00,367.0,411.5209,411.5,411.5,411.5,411.5,14
2024-02-05 09:57:00,380.0,411.6939,411.7,411.71,411.71,411.7,6
2024-02-05 10:05:00,1034.0,411.7051,411.67,411.76,411.76,411.67,41
2024-02-05 10:08:00,122.0,411.712,411.71,411.71,411.71,411.71,6
2024-02-05 10:16:00,357.0,411.6726,411.69,411.69,411.69,411.69,13
2024-02-05 10:24:00,322.0,411.7373,411.74,411.75,411.75,411.74,13
2024-02-05 10:27:00,956.0,411.6309,411.64,411.6,411.64,411.6,28
2024-02-05 10:32:00,487.0,411.8631,411.92,411.91,411.92,411.91,23
2024-02-05 10:33:00,341.0,411.8768,411.88,411.88,411.88,411.88,19
2024-02-05 10:35:00,474.0,411.7965,411.83,411.83,411.83,411.83,23
2024-02-05 10:40:00,299.0,411.7297,411.73,411.73,411.73,411.73,9
2024-02-05 10:41:00,403.0,411.799,411.8,411.8,411.8,411.8,8
2024-02-05 10:42:00,461.0,411.7296,411.73,411.73,411.73,411.73,19
2024-02-05 10:54:00,1188.0,411.6991,411.7,411.73,411.73,411.69,30
2024-02-05 10:59:00,217.0,411.7258,411.7,411.7,411.7,411.7,11
2024-02-05 11:02:00,572.0,411.7787,411.79,411.79,411.79,411.79,15
2024-02-05 11:07:00,318.0,411.7395,411.71,411.71,411.71,411.71,16
2024-02-05 11:22:00,531.0,411.8593,411.86,411.86,411.86,411.86,10
2024-02-05 11:24:00,162.0,411.8597,411.86,411.86,411.86,411.86,5
2024-02-05 11:29:00,2456.0,411.8408,411.85,411.85,411.85,411.85,69
2024-02-05 11:36:00,152.0,411.867,411.87,411.87,411.87,411.87,6
2024-02-05 11:44:00,611.0,411.9256,411.86,411.86,411.86,411.86,37
2024-02-05 11:46:00,430.0,411.9454,411.95,411.95,411.95,411.95,10
2024-02-05 11:48:00,440.0,411.9474,411.95,411.95,411.95,411.95,21
2024-02-05 11:50:00,404.0,411.9994,412.0,412.0,412.0,412.0,24
2024-02-05 12:00:00,6934.0,412.0958,411.92,412.25,412.25,411.92,251
2024-02-05 12:01:00,1088.0,412.0185,412.06,412.06,412.06,412.06,44
2024-02-05 12:02:00,3981.0,411.8679,411.87,411.85,411.87,411.85,110
2024-02-05 12:03:00,3043.0,411.8918,411.85,412.09,412.09,411.85,42
2024-02-05 12:05:00,1396.0,411.9155,411.95,411.82,411.95,411.82,45
2024-02-05 12:06:00,2265.0,411.7099,411.69,411.69,411.69,411.69,160
2024-02-05 12:09:00,998.0,411.7299,411.82,411.71,411.82,411.71,32
2024-02-05 12:10:00,637.0,411.6686,411.69,411.69,411.69,411.69,83
2024-02-05 12:11:00,734.0,411.6222,411.69,411.57,411.69,411.57,28
2024-02-05 12:12:00,1216.0,411.653,411.57,411.71,411.71,411.57,22
2024-02-05 12:14:00,1321.0,411.7674,411.83,411.8,411.83,411.79,44
2024-02-05 12:15:00,421.0,411.7396,411.79,411.79,411.79,411.79,29
2024-02-05 12:17:00,809.0,411.7008,411.7,411.7,411.7,411.7,22
2024-02-05 12:18:00,2369.0,411.5835,411.56,411.55,411.56,411.55,90
2024-02-05 12:19:00,748.0,411.5594,411.55,411.55,411.55,411.55,18
2024-02-05 12:20:00,1433.0,411.6978,411.79,411.79,411.79,411.79,86
2024-02-05 12:24:00,522.0,411.826,411.82,411.82,411.82,411.82,37
2024-02-05 12:25:00,1616.0,411.9193,411.95,411.92,411.95,411.92,50
2024-02-05 12:26:00,2640.0,411.7626,411.76,411.75,411.8,411.75,39
2024-02-05 12:27:00,717.0,411.6681,411.77,411.66,411.77,411.61,34
2024-02-05 12:28:00,1356.0,411.6787,411.69,411.68,411.7,411.68,45
2024-02-05 12:29:00,621.0,411.6328,411.6,411.6,411.6,411.6,25
2024-02-05 12:30:00,1555.0,411.6039,411.61,411.6,411.61,411.6,59
2024-02-05 12:34:00,900.0,411.6693,411.65,411.65,411.65,411.65,30
2024-02-05 12:35:00,843.0,411.7856,411.8,411.75,411.8,411.75,33
2024-02-05 12:36:00,1197.0,411.8763,411.86,411.86,411.86,411.86,49
2024-02-05 12:37:00,1637.0,411.9854,411.95,412.05,412.05,411.95,77
2024-02-05 12:38:00,1813.0,411.935,411.86,411.92,411.92,411.86,105
2024-02-05 12:40:00,1490.0,411.9497,411.95,412.0,412.0,411.95,44
2024-02-05 12:41:00,681.0,411.8632,411.81,411.81,411.81,411.81,27
2024-02-05 12:42:00,1644.0,411.9378,411.9,412.0,412.0,411.9,54
2024-02-05 12:44:00,1314.0,411.8216,411.83,411.81,411.83,411.81,41
2024-02-05 12:46:00,1819.0,411.7955,411.8,411.78,411.8,411.75,59
2024-02-05 12:48:00,656.0,411.827,411.8,411.8,411.8,411.8,38
2024-02-05 12:51:00,2155.0,411.7924,411.8,411.8,411.8,411.8,54
2024-02-05 12:57:00,223.0,411.9002,411.9,411.9,411.9,411.9,13
2024-02-05 13:00:00,26561.0,411.8055,411.9793,411.7,412.3,411.55,510
2024-02-05 13:01:00,3788.0,411.4943,411.59,411.0,411.67,411.0,406
2024-02-05 13:02:00,8441.0,411.0348,411.2,410.75,411.41,410.66,661
2024-02-05 13:03:00,3749.0,411.3198,412.248,411.03,412.248,410.8,272
2024-02-05 13:04:00,3540.0,411.3937,411.65,411.5,411.65,411.0,156
2024-02-05 13:05:00,1335.0,411.5829,411.51,411.7,411.7,411.5039,37
2024-02-05 13:06:00,1302.0,411.53,411.59,411.5,411.59,411.5,107
2024-02-05 13:07:00,995.0,411.4877,411.5,411.5,411.5,411.5,37
2024-02-05 13:08:00,1911.0,411.4104,411.42,411.4,411.42,411.4,76
2024-02-05 13:09:00,474.0,411.3838,411.3548,411.3548,411.3548,411.3548,24
2024-02-05 13:10:00,514.0,411.3908,411.4,411.4,411.4,411.4,31
2024-02-05 13:12:00,647.0,411.3832,411.35,411.41,411.41,411.35,33
2024-02-05 13:13:00,592.0,411.3906,411.4,411.4,411.4,411.4,38
2024-02-05 13:14:00,846.0,411.4133,411.42,411.42,411.42,411.42,37
2024-02-05 13:15:00,889.0,411.4203,411.42,411.42,411.42,411.42,52
2024-02-05 13:16:00,1044.0,411.3926,411.35,411.4,411.5,411.35,46
2024-02-05 13:17:00,604.0,411.4035,411.4,411.4,411.4,411.4,38
2024-02-05 13:18:00,1288.0,411.4053,411.4,411.41,411.41,411.4,26
2024-02-05 13:20:00,1643.0,411.478,411.5,411.46,411.5,411.46,34
2024-02-05 13:21:00,926.0,411.4297,411.4,411.4,411.4,411.4,69
2024-02-05 13:22:00,2180.0,411.3467,411.4,411.3,411.4,411.3,117
2024-02-05 13:23:00,1834.0,411.277,411.35,411.25,411.35,411.25,79
2024-02-05 13:24:00,2057.0,411.2347,411.22,411.23,411.23,411.22,77
2024-02-05 13:26:00,1990.0,411.35,411.3103,411.35,411.35,411.3103,53
2024-02-05 13:28:00,1058.0,411.4236,411.41,411.41,411.42,411.41,38
2024-02-05 13:29:00,3413.0,411.4254,411.42,411.41,411.43,411.41,67
2024-02-05 13:31:00,3267.0,411.5063,411.45,411.4,411.59,411.4,63
2024-02-05 13:32:00,806.0,411.5329,411.5,411.5,411.5,411.5,37
2024-02-05 13:33:00,1007.0,411.4647,411.5,411.4,411.5,411.4,51
2024-02-05 13:34:00,658.0,411.4764,411.5,411.5,411.5,411.5,33
2024-02-05 13:36:00,837.0,411.4425,411.4464,411.4464,411.4464,411.4464,49
2024-02-05 13:37:00,2186.0,411.3992,411.45,411.3,411.45,411.3,48
2024-02-05 13:38:00,635.0,411.2622,411.23,411.22,411.23,411.22,67
2024-02-05 13:39:00,1656.0,411.2342,411.22,411.22,411.22,411.22,42
2024-02-05 13:40:00,1335.0,411.2764,411.29,411.3,411.3,411.25,37
2024-02-05 13:41:00,791.0,411.2707,411.24,411.24,411.24,411.24,54
2024-02-05 13:42:00,4224.0,411.1642,411.22,411.16,411.2443,411.1,187
2024-02-05 13:43:00,1005.0,411.1618,411.2,411.1,411.2,411.1,39
2024-02-05 13:44:00,53472.0,411.209,411.1,411.02,411.1,411.02,99
2024-02-05 13:45:00,1334.0,411.0484,411.0999,411.06,411.0999,411.01,53
2024-02-05 13:46:00,1577.0,411.0935,411.092,411.15,411.15,411.092,50
2024-02-05 13:47:00,780.0,411.2447,411.25,411.25,411.25,411.25,29
2024-02-05 13:49:00,404.0,411.2401,411.3,411.3,411.3,411.3,40
2024-02-05 13:50:00,909.0,411.1943,411.2,411.18,411.2,411.18,50
2024-02-05 13:51:00,557.0,411.1172,411.11,411.11,411.11,411.11,51
2024-02-05 13:52:00,888.0,411.0433,411.07,411.07,411.07,411.07,47
2024-02-05 13:53:00,549.0,411.0948,411.0742,411.1,411.1,411.0742,35
2024-02-05 13:54:00,926.0,411.0714,411.04,411.04,411.04,411.04,55
2024-02-05 13:55:00,7838.0,411.0105,411.048,410.99,411.05,410.99,272
2024-02-05 13:56:00,1716.0,410.9895,410.85,411.14,411.14,410.85,81
2024-02-05 13:57:00,1372.0,411.0089,411.02,411.0,411.02,410.911,52
2024-02-05 13:58:00,1536.0,410.9691,410.95,410.95,410.95,410.95,72
2024-02-05 13:59:00,737.0,411.0736,411.1,411.1,411.1,411.1,25
2024-02-05 14:00:00,1828.0,411.1027,411.1,411.13,411.13,411.1,57
2024-02-05 14:01:00,2706.0,411.2131,411.19,411.25,411.25,411.19,79
2024-02-05 14:02:00,1355.0,411.1447,411.18,411.18,411.18,411.18,61
2024-02-05 14:03:00,1080.0,411.2613,411.3,411.3,411.3,411.3,43
2024-02-05 14:04:00,1056.0,411.2841,411.3,411.22,411.3,411.22,62
2024-02-05 14:06:00,1351.0,411.4031,411.35,411.43,411.44,411.35,70
2024-02-05 14:07:00,3095.0,411.3179,411.35,411.22,411.35,411.22,108
2024-02-05 14:08:00,765.0,411.2393,411.32,411.32,411.32,411.32,61
2024-02-05 14:09:00,894.0,411.1658,411.16,411.15,411.16,411.15,61
2024-02-05 14:10:00,2637.0,411.2236,411.1986,411.21,411.25,411.1986,78
2024-02-05 14:11:00,3786.0,411.2232,411.22,411.22,411.22,411.22,51
2024-02-05 14:12:00,524.0,411.2016,411.2,411.2,411.2,411.2,68
2024-02-05 14:13:00,1956.0,411.1533,411.24,411.0,411.35,411.0,119
2024-02-05 14:14:00,494.0,411.05,411.0001,411.0001,411.0001,411.0001,77
2024-02-05 14:15:00,1883.0,411.1113,411.05,411.11,411.15,411.05,62
2024-02-05 14:16:00,1391.0,411.0283,411.007,411.05,411.05,411.0,50
2024-02-05 14:18:00,1636.0,411.0312,411.0,411.02,411.02,411.0,90
2024-02-05 14:19:00,799.0,411.0705,411.02,411.02,411.02,411.02,58
2024-02-05 14:22:00,1183.0,411.0501,411.0,411.0799,411.0799,411.0,58
2024-02-05 14:23:00,2043.0,411.0585,411.02,411.08,411.08,411.02,50
2024-02-05 14:24:00,414.0,411.1579,411.17,411.17,411.17,411.17,35
2024-02-05 14:25:00,4037.0,411.243,411.17,411.35,411.35,411.15,125
2024-02-05 14:26:00,1326.0,411.304,411.33,411.32,411.33,411.32,65
2024-02-05 14:27:00,15672.0,410.285,411.19,409.03,411.38,409.03,778
2024-02-05 14:28:00,23314.0,409.587,409.84,409.63,409.84,409.3,402
2024-02-05 14:29:00,11554.0,409.7279,409.58,409.65,409.94,409.51,216
2024-02-05 14:30:00,760330.0,409.8442,409.9,409.614,411.16,409.34,14028
2024-02-05 14:31:00,128174.0,410.4265,409.63,410.64,410.91,409.63,2918
2024-02-05 14:32:00,111971.0,410.6091,410.76,410.33,410.93,410.09,2307
2024-02-05 14:33:00,82571.0,410.4558,410.32,410.54,410.71,410.17,1978
2024-02-05 14:34:00,101816.0,410.1785,410.54,409.81,410.71,409.71,2350
2024-02-05 14:35:00,126282.0,409.9424,409.8,410.32,410.4581,409.68,2261
2024-02-05 14:36:00,132363.0,410.356,410.375,410.3693,410.69,409.9,2181
2024-02-05 14:37:00,93157.0,410.1757,410.355,410.09,410.43,409.93,1958
2024-02-05 14:38:00,99992.0,409.9166,410.1,409.7405,410.28,409.68,1815
2024-02-05 14:39:00,78296.0,409.8194,409.8,409.98,410.035,409.53,1684
2024-02-05 14:40:00,155993.0,410.1335,409.9622,409.92,410.49,409.775,2127
