t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,660.0,323.9841,323.77,324.1,324.1,323.77,25
2023-08-29 08:11:00,596.0,323.901,323.91,323.9,323.91,323.9,19
2023-08-29 08:13:00,141.0,323.9061,323.9,323.9,323.9,323.9,7
2023-08-29 09:01:00,300.0,324.0,324.0,324.0,324.0,324.0,13
2023-08-29 09:07:00,481.0,323.7582,323.75,323.7,323.75,323.7,13
2023-08-29 09:13:00,300.0,323.7911,323.87,323.73,323.87,323.73,6
2023-08-29 09:28:00,464.0,323.5986,323.6,323.6,323.6,323.6,6
2023-08-29 09:47:00,427.0,323.8027,323.8,323.8,323.8,323.8,22
2023-08-29 09:52:00,740.0,324.0832,324.05,324.1,324.1,324.05,18
2023-08-29 10:47:00,621.0,324.0206,324.2,324.0,324.2,324.0,22
2023-08-29 10:50:00,210.0,323.7221,323.7,323.7,323.7,323.7,13
2023-08-29 10:51:00,292.0,323.7196,323.7,323.7,323.7,323.7,8
2023-08-29 11:04:00,183.0,323.6787,323.67,323.67,323.67,323.67,7
2023-08-29 11:09:00,305.0,323.7999,323.8,323.8,323.8,323.8,5
2023-08-29 11:14:00,278.0,323.8768,323.86,323.86,323.86,323.86,10
2023-08-29 11:23:00,105.0,324.1,324.1,324.1,324.1,324.1,2
2023-08-29 11:26:00,1125.0,323.8322,324.0,324.0,324.0,324.0,32
2023-08-29 11:30:00,4606.0,323.1775,323.55,322.65,323.55,322.65,187
2023-08-29 11:31:00,1779.0,322.8233,322.88,322.7,323.0,322.7,39
2023-08-29 11:32:00,527.0,322.7078,322.57,322.57,322.57,322.57,23
2023-08-29 11:38:00,302.0,322.9459,322.92,322.97,322.97,322.92,5
2023-08-29 11:50:00,736.0,322.954,322.97,322.97,322.97,322.97,23
2023-08-29 12:00:00,10738.0,323.6122,323.6101,324.0,324.1,322.66,137
2023-08-29 12:03:00,1524.0,322.8557,322.85,322.85,322.85,322.85,34
2023-08-29 12:09:00,1074.0,323.0044,323.0001,323.0001,323.0001,323.0001,12
2023-08-29 12:10:00,1113.0,323.2239,323.23,323.23,323.23,323.23,29
2023-08-29 12:12:00,745.0,323.0197,323.0,323.0,323.0,323.0,22
2023-08-29 12:13:00,921.0,322.9514,322.95,322.95,322.95,322.95,22
2023-08-29 12:14:00,581.0,322.9324,322.93,322.93,322.93,322.93,9
2023-08-29 12:15:00,269.0,322.9213,322.93,322.91,322.93,322.91,7
2023-08-29 12:17:00,121.0,322.9635,322.93,322.93,322.93,322.93,3
2023-08-29 12:20:00,767.0,322.8282,322.82,322.8,322.82,322.8,26
2023-08-29 12:23:00,3057.0,324.136,322.68,322.65,322.68,322.65,219
2023-08-29 12:26:00,1430.0,322.5861,322.71,322.5,322.71,322.5,35
2023-08-29 12:27:00,1827.0,322.4378,322.5,322.48,322.5,322.48,60
2023-08-29 12:29:00,2056.0,322.1087,322.17,322.11,322.17,322.1,55
2023-08-29 12:30:00,567.0,322.1933,322.1,322.2577,322.2577,322.1,16
2023-08-29 12:33:00,691.0,322.4026,322.42,322.42,322.42,322.42,37
2023-08-29 12:35:00,136.0,322.4663,322.44,322.44,322.44,322.44,10
2023-08-29 12:36:00,221.0,322.4103,322.4,322.4,322.4,322.4,12
2023-08-29 12:40:00,1294.0,322.1218,322.1,322.1,322.1,322.1,40
2023-08-29 12:44:00,379.0,322.3892,322.3,322.3,322.3,322.3,14
2023-08-29 12:47:00,282.0,322.4361,322.5,322.5,322.5,322.5,9
2023-08-29 12:48:00,245.0,322.4092,322.34,322.34,322.34,322.34,10
2023-08-29 12:50:00,447.0,322.5332,322.5,322.6,322.6,322.5,14
2023-08-29 12:55:00,1640.0,322.5655,322.66,322.55,322.66,322.55,34
2023-08-29 13:00:00,1273.0,322.5012,322.5,322.5,322.5,322.5,29
2023-08-29 13:03:00,940.0,322.5257,322.5,322.55,322.55,322.5,32
2023-08-29 13:04:00,680.0,322.5865,322.6,322.6,322.6,322.6,20
2023-08-29 13:06:00,1166.0,322.6168,322.6,322.64,322.64,322.6,28
2023-08-29 13:09:00,698.0,322.8239,322.88,322.88,322.88,322.88,33
2023-08-29 13:13:00,183.0,322.567,322.6,322.6,322.6,322.6,7
2023-08-29 13:16:00,533.0,322.7192,322.72,322.725,322.725,322.72,8
2023-08-29 13:20:00,518.0,322.7003,322.7,322.7,322.7,322.7,9
2023-08-29 13:21:00,1196.0,322.7557,322.78,322.78,322.78,322.78,40
2023-08-29 13:22:00,568.0,322.8142,322.78,322.84,322.84,322.78,16
2023-08-29 13:23:00,1156.0,322.7936,322.78,322.77,322.78,322.77,48
