t,v,vw,o,c,h,l,n
2023-05-17 08:05:00,672.0,311.6461,311.72,311.72,311.72,311.72,10
2023-05-17 08:16:00,136.0,311.41,311.41,311.41,311.41,311.41,3
2023-05-17 08:41:00,313.0,311.4315,311.4,311.49,311.49,311.4,8
2023-05-17 08:46:00,231.0,311.4274,311.42,311.42,311.42,311.42,5
2023-05-17 08:54:00,683.0,311.43,311.43,311.43,311.43,311.43,5
2023-05-17 08:55:00,500.0,311.4,311.4,311.4,311.4,311.4,3
2023-05-17 08:58:00,599.0,311.4862,311.49,311.49,311.49,311.49,7
2023-05-17 09:00:00,645.0,311.4841,311.49,311.49,311.49,311.49,9
2023-05-17 09:11:00,1612.0,311.425,311.4,311.49,311.49,311.35,35
2023-05-17 09:33:00,471.0,311.4632,311.49,311.42,311.49,311.42,5
2023-05-17 09:40:00,276.0,311.4903,311.49,311.49,311.49,311.49,6
2023-05-17 09:52:00,220.0,311.4885,311.49,311.49,311.49,311.49,2
2023-05-17 09:53:00,576.0,311.5513,311.5,311.6,311.6,311.5,15
2023-05-17 10:05:00,757.0,311.686,311.61,311.74,311.74,311.61,31
2023-05-17 10:06:00,998.0,311.8927,311.84,311.93,311.93,311.84,18
2023-05-17 10:08:00,100.0,311.94,311.94,311.94,311.94,311.94,1
2023-05-17 10:16:00,121.0,311.6832,311.68,311.68,311.68,311.68,3
2023-05-17 10:20:00,100.0,311.57,311.57,311.57,311.57,311.57,1
2023-05-17 10:21:00,1685.0,311.4047,311.57,311.23,311.57,311.23,33
2023-05-17 10:22:00,123.0,311.2098,311.21,311.21,311.21,311.21,5
2023-05-17 10:30:00,391.0,311.2084,311.22,311.2,311.22,311.2,9
2023-05-17 10:34:00,122.0,311.2536,311.24,311.24,311.24,311.24,3
2023-05-17 10:35:00,350.0,311.2166,311.2,311.2,311.2,311.2,6
2023-05-17 10:36:00,755.0,311.2104,311.25,311.25,311.25,311.25,17
2023-05-17 10:40:00,1942.0,311.0116,311.25,311.1,311.25,311.1,59
2023-05-17 10:41:00,202.0,311.116,311.13,311.13,311.13,311.13,5
2023-05-17 10:48:00,738.0,310.9746,310.93,310.93,310.93,310.93,21
2023-05-17 11:00:00,4677.0,311.4751,311.36,311.4,311.94,311.36,132
