t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,5724.0,400.076,400.1,400.0,400.1,400.0,296
2024-01-22 09:03:00,1163.0,399.7821,399.8,399.76,399.8,399.76,43
2024-01-22 09:04:00,1348.0,399.7536,399.8,399.8,399.8,399.8,35
2024-01-22 09:06:00,546.0,399.7683,399.78,399.78,399.78,399.78,18
2024-01-22 09:07:00,607.0,399.8608,399.86,399.86,399.86,399.86,26
2024-01-22 09:10:00,856.0,400.3566,400.36,400.36,400.36,400.36,34
2024-01-22 09:12:00,381.0,400.1675,400.18,400.18,400.18,400.18,19
2024-01-22 09:15:00,875.0,400.0926,400.1,400.1,400.1,400.1,31
2024-01-22 09:16:00,174.0,400.1994,400.2,400.2,400.2,400.2,8
2024-01-22 09:17:00,1156.0,400.3804,400.4,400.4,400.4,400.36,34
2024-01-22 09:19:00,621.0,400.421,400.4,400.4,400.4,400.4,23
2024-01-22 09:23:00,2310.0,400.3186,400.33,400.33,400.33,400.33,33
2024-01-22 09:27:00,834.0,400.2269,400.24,400.2,400.24,400.2,23
2024-01-22 09:28:00,287.0,400.1893,400.2,400.2,400.2,400.2,26
2024-01-22 09:29:00,1172.0,400.0205,400.02,400.02,400.02,400.02,70
2024-01-22 09:32:00,1924.0,400.0211,400.11,400.01,400.11,400.0,69
2024-01-22 09:33:00,427.0,400.0235,400.01,400.01,400.01,400.01,10
2024-01-22 09:34:00,355.0,400.2234,400.22,400.22,400.22,400.22,17
2024-01-22 09:36:00,415.0,400.1492,400.12,400.23,400.23,400.12,18
2024-01-22 09:39:00,1033.0,400.1327,400.13,400.13,400.13,400.13,41
2024-01-22 09:41:00,628.0,400.1154,400.11,400.1,400.11,400.1,27
2024-01-22 09:43:00,606.0,400.2652,400.26,400.26,400.26,400.26,16
2024-01-22 09:44:00,664.0,400.3621,400.37,400.37,400.37,400.37,32
2024-01-22 09:47:00,645.0,400.2365,400.23,400.22,400.23,400.22,25
2024-01-22 09:54:00,626.0,400.3436,400.29,400.29,400.29,400.29,24
2024-01-22 09:56:00,152.0,400.2954,400.29,400.29,400.29,400.29,8
2024-01-22 09:58:00,2109.0,400.4148,400.41,400.44,400.44,400.38,45
2024-01-22 09:59:00,1593.0,400.4335,400.44,400.43,400.44,400.43,24
2024-01-22 10:03:00,523.0,400.3383,400.36,400.36,400.36,400.36,47
2024-01-22 10:05:00,265.0,400.3025,400.3,400.3,400.3,400.3,13
2024-01-22 10:12:00,457.0,400.44,400.44,400.44,400.44,400.44,6
2024-01-22 10:13:00,597.0,400.4784,400.44,400.44,400.44,400.44,24
2024-01-22 10:14:00,296.0,400.556,400.52,400.52,400.52,400.52,9
2024-01-22 10:17:00,333.0,400.4864,400.47,400.47,400.47,400.47,18
2024-01-22 10:22:00,474.0,400.2944,400.23,400.23,400.23,400.23,44
2024-01-22 10:28:00,216.0,400.3878,400.41,400.41,400.41,400.41,9
2024-01-22 10:35:00,131.0,400.3539,400.35,400.35,400.35,400.35,6
2024-01-22 10:36:00,499.0,400.3338,400.35,400.3,400.35,400.3,18
2024-01-22 10:38:00,232.0,400.2436,400.25,400.25,400.25,400.25,8
2024-01-22 10:42:00,220.0,400.2555,400.26,400.26,400.26,400.26,5
2024-01-22 10:44:00,1852.0,400.1323,400.14,400.04,400.14,400.04,94
2024-01-22 10:47:00,302.0,400.1023,400.1,400.1,400.1,400.1,6
2024-01-22 10:49:00,448.0,400.2073,400.2,400.2,400.2,400.2,13
2024-01-22 10:51:00,963.0,400.3086,400.27,400.4,400.4,400.27,19
2024-01-22 10:52:00,1697.0,400.5471,400.65,400.5,400.65,400.5,50
2024-01-22 10:53:00,139.0,400.4985,400.5,400.5,400.5,400.5,10
2024-01-22 11:01:00,137.0,400.4621,400.47,400.47,400.47,400.47,5
2024-01-22 11:07:00,418.0,400.4806,400.47,400.49,400.49,400.47,14
2024-01-22 11:08:00,756.0,400.3786,400.38,400.38,400.38,400.38,41
2024-01-22 11:12:00,213.0,400.4408,400.44,400.44,400.44,400.44,7
2024-01-22 11:18:00,586.0,400.495,400.5,400.5,400.5,400.5,16
2024-01-22 11:19:00,1288.0,400.5382,400.48,400.59,400.59,400.48,39
2024-01-22 11:23:00,1011.0,400.5217,400.52,400.5,400.52,400.5,41
2024-01-22 11:26:00,531.0,400.4654,400.46,400.45,400.46,400.45,29
2024-01-22 11:27:00,497.0,400.4088,400.39,400.39,400.39,400.39,42
2024-01-22 11:31:00,755.0,400.5374,400.5,400.58,400.58,400.5,41
2024-01-22 11:37:00,472.0,400.6086,400.6,400.6,400.6,400.6,30
2024-01-22 11:38:00,349.0,400.5992,400.6,400.6,400.6,400.6,14
2024-01-22 11:39:00,2248.0,400.6486,400.65,400.66,400.66,400.65,61
2024-01-22 11:41:00,4185.0,400.3692,400.55,400.38,400.55,400.3,164
2024-01-22 11:44:00,258.0,400.3806,400.38,400.38,400.38,400.38,7
2024-01-22 11:47:00,622.0,400.493,400.45,400.53,400.53,400.45,18
2024-01-22 11:48:00,303.0,400.5042,400.47,400.52,400.52,400.47,4
2024-01-22 11:50:00,696.0,400.4182,400.42,400.42,400.42,400.42,41
2024-01-22 11:55:00,1235.0,400.4239,400.4,400.45,400.45,400.4,38
2024-01-22 11:58:00,1661.0,400.4308,400.52,400.4,400.52,400.4,75
2024-01-22 11:59:00,1464.0,400.3306,400.4,400.31,400.4,400.31,74
2024-01-22 12:00:00,12205.0,400.0335,400.2,400.0,400.25,399.9,509
2024-01-22 12:01:00,1190.0,400.0956,400.06,400.13,400.13,400.06,22
2024-01-22 12:02:00,3448.0,400.2261,400.13,400.31,400.31,400.13,48
2024-01-22 12:03:00,2930.0,400.4157,400.39,400.48,400.48,400.39,85
2024-01-22 12:04:00,2100.0,400.5729,400.56,400.56,400.6,400.56,43
2024-01-22 12:05:00,6421.0,400.5628,400.6,400.56,400.6,400.56,51
2024-01-22 12:07:00,1034.0,400.5981,400.56,400.56,400.56,400.56,64
2024-01-22 12:10:00,604.0,400.5934,400.6,400.6,400.6,400.6,28
2024-01-22 12:15:00,1236.0,400.63,400.65,400.65,400.65,400.65,66
2024-01-22 12:16:00,4702.0,400.5037,400.52,400.5,400.52,400.5,58
2024-01-22 12:18:00,854.0,400.375,400.39,400.39,400.39,400.39,32
2024-01-22 12:19:00,383.0,400.3978,400.4,400.4,400.4,400.4,16
2024-01-22 12:20:00,1186.0,400.402,400.4,400.4,400.4,400.39,23
2024-01-22 12:21:00,3645.0,400.4626,400.45,400.45,400.5,400.45,62
2024-01-22 12:22:00,973.0,400.4196,400.45,400.4,400.45,400.4,24
2024-01-22 12:23:00,2136.0,400.4851,400.49,400.5,400.52,400.49,48
2024-01-22 12:25:00,3571.0,400.5437,400.5,400.6,400.6,400.5,93
2024-01-22 12:26:00,3276.0,400.6609,400.6,400.7,400.7,400.6,91
2024-01-22 12:27:00,1967.0,400.7762,400.78,400.8,400.8,400.78,47
2024-01-22 12:28:00,4600.0,400.8411,400.85,400.85,400.87,400.83,116
2024-01-22 12:29:00,1028.0,400.7784,400.75,400.75,400.75,400.75,44
2024-01-22 12:30:00,1917.0,400.8445,400.85,400.84,400.85,400.84,72
2024-01-22 12:31:00,512.0,400.801,400.8,400.8,400.8,400.8,24
2024-01-22 12:34:00,776.0,400.8132,400.8,400.8,400.8,400.8,33
2024-01-22 12:35:00,1270.0,400.793,400.79,400.79,400.79,400.79,65
2024-01-22 12:36:00,21292.0,400.1536,400.7,400.0,400.7,399.93,372
2024-01-22 12:37:00,6076.0,399.9779,399.99,400.0,400.0,399.9,138
2024-01-22 12:39:00,1604.0,399.9974,400.0,400.0,400.0,400.0,55
2024-01-22 12:40:00,1199.0,399.9987,400.0,400.0,400.0,400.0,38
2024-01-22 12:41:00,774.0,399.9978,400.0,400.0,400.0,400.0,37
2024-01-22 12:42:00,2015.0,399.9983,400.0,400.0,400.0,400.0,75
2024-01-22 12:43:00,998.0,400.0013,400.0,400.0,400.0,400.0,48
2024-01-22 12:44:00,1336.0,399.9974,400.0,400.0,400.0,399.98,38
2024-01-22 12:45:00,2539.0,399.9457,399.98,399.95,399.98,399.9,89
2024-01-22 12:46:00,878.0,399.9238,399.95,399.95,399.95,399.95,41
2024-01-22 12:47:00,3940.0,399.9864,399.95,400.0,400.0,399.95,70
2024-01-22 12:50:00,831.0,400.269,400.32,400.32,400.32,400.32,38
2024-01-22 12:52:00,1133.0,400.2694,400.3,400.3,400.3,400.23,40
2024-01-22 12:53:00,1233.0,400.2293,400.16,400.16,400.16,400.16,64
2024-01-22 12:55:00,506.0,400.2676,400.28,400.28,400.28,400.28,19
2024-01-22 12:56:00,1274.0,400.1922,400.22,400.15,400.23,400.15,51
2024-01-22 12:57:00,514.0,400.1282,400.13,400.12,400.13,400.12,27
2024-01-22 12:58:00,511.0,400.1916,400.17,400.23,400.23,400.17,18
2024-01-22 12:59:00,1611.0,400.2467,400.24,400.25,400.25,400.24,22
2024-01-22 13:00:00,53525.0,400.447,400.0,400.2,400.9,399.9,747
2024-01-22 13:01:00,2013.0,400.4035,400.0562,400.22,401.0,400.0562,325
2024-01-22 13:02:00,9797.0,400.744,400.17,400.0474,401.65,400.036,531
2024-01-22 13:03:00,5792.0,400.8955,401.66,400.11,401.73,400.11,254
2024-01-22 13:04:00,18520.0,400.2203,400.03,401.66,401.66,399.99,295
2024-01-22 13:05:00,8127.0,401.2877,400.8,401.72,401.79,399.9,367
2024-01-22 13:06:00,4130.0,400.7669,401.27,399.97,401.63,399.97,214
2024-01-22 13:07:00,1584.0,400.1698,400.07,400.23,400.23,400.07,52
2024-01-22 13:09:00,3431.0,399.9403,400.0,399.86,400.0,399.86,120
2024-01-22 13:10:00,854.0,399.9561,400.0,400.0,400.0,400.0,34
2024-01-22 13:11:00,655.0,400.0109,400.0,400.0,400.0,400.0,32
2024-01-22 13:12:00,4888.0,400.1433,400.0,400.15,400.15,400.0,63
2024-01-22 13:13:00,720.0,400.0595,400.0,400.01,400.01,400.0,43
2024-01-22 13:15:00,2675.0,400.1185,400.1015,400.22,400.22,400.0,75
2024-01-22 13:16:00,1935.0,400.1402,400.1,400.1701,400.21,400.1,60
2024-01-22 13:17:00,645.0,400.1609,400.17,400.17,400.17,400.17,26
2024-01-22 13:18:00,787.0,400.1053,400.12,400.12,400.12,400.12,54
2024-01-22 13:19:00,977.0,400.0707,400.14,400.11,400.14,400.11,48
2024-01-22 13:21:00,2782.0,400.0647,400.04,400.01,400.04,400.01,81
2024-01-22 13:22:00,4491.0,400.0154,400.06,400.0,400.06,400.0,97
2024-01-22 13:23:00,6552.0,400.0276,400.0,400.0,400.05,400.0,81
2024-01-22 13:24:00,4374.0,399.9979,400.0,400.0,400.0,399.99,117
2024-01-22 13:25:00,830.0,399.9815,400.0,399.97,400.01,399.97,49
2024-01-22 13:26:00,1249.0,399.9265,399.91,399.91,399.91,399.91,82
2024-01-22 13:27:00,1306.0,399.8742,399.86,399.86,399.86,399.86,42
2024-01-22 13:29:00,494.0,399.9385,399.95,399.95,399.95,399.95,18
2024-01-22 13:31:00,3560.0,399.8775,400.0,399.8,400.0,399.8,98
2024-01-22 13:32:00,5699.0,399.8146,399.7,399.8,399.96,399.7,159
2024-01-22 13:33:00,1479.0,399.6765,399.55,399.55,399.55,399.55,93
2024-01-22 13:34:00,4068.0,399.5227,399.55,399.4066,399.55,399.4066,114
2024-01-22 13:35:00,2249.0,399.4313,399.4987,399.3961,399.4987,399.3961,62
2024-01-22 13:36:00,2437.0,399.4888,399.45,399.61,399.61,399.45,94
2024-01-22 13:37:00,1819.0,399.3658,399.53,399.3,399.53,399.3,101
2024-01-22 13:38:00,3615.0,399.2004,399.32,399.07,399.32,399.07,114
2024-01-22 13:39:00,2554.0,399.305,399.4137,399.2,399.4137,399.2,95
2024-01-22 13:40:00,1280.0,399.2785,399.4,399.2,399.4,399.2,54
2024-01-22 13:41:00,3328.0,399.1985,399.31,399.01,399.31,399.01,125
2024-01-22 13:42:00,392.0,399.205,399.08,399.08,399.08,399.08,27
2024-01-22 13:43:00,1657.0,399.1525,399.02,399.24,399.24,399.02,96
2024-01-22 13:45:00,1228.0,399.0874,399.1,399.0407,399.1,399.04,44
2024-01-22 13:46:00,6920.0,398.986,399.0,398.87,399.02,398.87,279
2024-01-22 13:47:00,4358.0,398.8149,398.78,398.79,398.88,398.78,72
2024-01-22 13:48:00,1120.0,398.8879,398.88,398.89,398.92,398.88,47
2024-01-22 13:49:00,4752.0,398.9953,398.93,399.0,399.01,398.93,87
2024-01-22 13:50:00,744.0,399.0415,399.0212,399.06,399.06,399.0212,34
2024-01-22 13:51:00,2471.0,399.118,399.1,399.17,399.17,399.05,73
2024-01-22 13:52:00,1768.0,399.3247,399.3799,399.35,399.3799,399.35,47
2024-01-22 13:53:00,1328.0,399.2869,399.28,399.29,399.29,399.28,61
2024-01-22 13:54:00,758.0,399.2748,399.3,399.3,399.3,399.3,41
2024-01-22 13:57:00,828.0,399.3012,399.38,399.38,399.38,399.38,61
2024-01-22 13:58:00,1423.0,399.3542,399.38,399.38,399.38,399.38,73
2024-01-22 13:59:00,1843.0,399.2786,399.4,399.33,399.4,399.2001,24
2024-01-22 14:00:00,2377.0,399.3371,399.39,399.3,399.4,399.3,81
2024-01-22 14:01:00,3068.0,399.4667,399.4,399.4979,399.5,399.4,63
2024-01-22 14:02:00,6850.0,399.4214,399.4,399.45,399.4975,399.4,125
2024-01-22 14:03:00,3606.0,399.3806,399.4,399.3,399.44,399.3,126
2024-01-22 14:04:00,2287.0,399.2827,399.2839,399.26,399.32,399.26,93
2024-01-22 14:05:00,502.0,399.3054,399.3905,399.3905,399.3905,399.3905,55
2024-01-22 14:06:00,2330.0,399.2792,399.2254,399.2228,399.3947,399.2228,80
2024-01-22 14:08:00,856.0,399.4387,399.44,399.45,399.45,399.44,51
2024-01-22 14:09:00,2183.0,399.4342,399.41,399.45,399.45,399.41,83
2024-01-22 14:10:00,3681.0,399.3282,399.4,399.41,399.41,399.3,192
2024-01-22 14:11:00,4728.0,399.3041,399.32,399.3,399.32,399.3,67
2024-01-22 14:12:00,2483.0,399.3534,399.32,399.32,399.42,399.32,93
2024-01-22 14:13:00,3502.0,399.3227,399.4,399.24,399.4,399.24,101
2024-01-22 14:14:00,860.0,399.3892,399.3,399.4398,399.4398,399.3,47
2024-01-22 14:15:00,1615.0,399.4045,399.3,399.45,399.45,399.3,67
2024-01-22 14:16:00,669.0,399.4361,399.44,399.44,399.44,399.44,52
2024-01-22 14:17:00,1022.0,399.4444,399.45,399.41,399.45,399.41,65
2024-01-22 14:18:00,1089.0,399.4606,399.49,399.49,399.49,399.49,63
2024-01-22 14:19:00,2776.0,399.5062,399.49,399.5397,399.54,399.49,108
2024-01-22 14:20:00,1074.0,399.5653,399.6,399.53,399.6,399.53,53
2024-01-22 14:21:00,2247.0,399.6356,399.5609,399.65,399.68,399.5609,75
2024-01-22 14:22:00,3009.0,399.7231,399.69,399.7,399.71,399.69,112
2024-01-22 14:23:00,815.0,399.8705,399.817,399.9485,399.95,399.817,52
