t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,1168,248.8852,248.39,249.33,249.33,248.39,30
2023-10-16 12:16:00,245,248.8584,248.74,248.74,248.74,248.74,19
2023-10-16 12:20:00,503,249.4307,249.4455,249.3692,249.4455,249.3692,4
2023-10-16 12:39:00,471,249.0204,249.0,249.0,249.0,249.0,25
2023-10-16 13:16:00,216,249.5991,249.6451,249.6451,249.6451,249.6451,7
2023-10-16 13:18:00,289,249.386,249.41,249.41,249.41,249.41,16
2023-10-16 13:29:00,1191,249.0195,249.0,249.0,249.0,249.0,19
2023-10-16 13:30:00,61657,249.285,249.22,249.7,249.82,249.22,1066
2023-10-16 13:31:00,7659,249.7102,249.81,249.67,249.85,249.61,183
2023-10-16 13:32:00,6523,249.4713,249.65,249.5,249.65,249.13,167
2023-10-16 13:33:00,6529,249.1719,249.36,249.03,249.36,249.01,185
2023-10-16 13:34:00,5065,248.9539,249.1,249.038,249.1,248.77,215
2023-10-16 13:35:00,6166,248.9989,249.09,248.88,249.11,248.68,202
2023-10-16 13:36:00,6756,248.7657,248.745,248.75,248.91,248.67,209
2023-10-16 13:37:00,8758,248.7123,248.75,248.825,248.825,248.54,236
2023-10-16 13:38:00,6702,248.5534,248.72,248.31,248.75,248.3,258
2023-10-16 13:39:00,5886,248.1623,248.3,248.195,248.3,248.07,191
2023-10-16 13:40:00,15133,248.3199,248.1018,248.5642,248.68,248.1018,297
2023-10-16 13:41:00,6769,248.3881,248.5681,248.43,248.5681,248.29,157
2023-10-16 13:42:00,8385,248.4729,248.43,248.53,248.58,248.34,159
2023-10-16 13:43:00,8916,248.6017,248.59,248.5,248.69,248.49,214
2023-10-16 13:44:00,6837,248.681,248.495,248.84,248.84,248.49,226
2023-10-16 13:45:00,6844,249.0165,248.805,249.2311,249.245,248.805,195
2023-10-16 13:46:00,6831,249.3425,249.27,249.42,249.42,249.27,207
2023-10-16 13:47:00,13295,249.1896,249.42,249.1,249.43,249.025,335
2023-10-16 13:48:00,8388,249.0201,249.075,249.085,249.11,248.86,258
2023-10-16 13:49:00,9768,248.8094,249.02,248.56,249.03,248.56,275
2023-10-16 13:50:00,33316,248.5912,248.61,248.55,248.695,248.385,451
2023-10-16 13:51:00,2197,248.4347,248.415,248.45,248.45,248.415,151
2023-10-16 13:52:00,7173,248.3603,248.33,248.37,248.425,248.27,244
2023-10-16 13:53:00,8903,248.4968,248.43,248.6,248.6,248.37,312
2023-10-16 13:54:00,4281,248.6912,248.5575,248.85,248.85,248.5575,167
2023-10-16 13:55:00,4074,248.7594,248.845,248.65,248.845,248.65,172
2023-10-16 13:56:00,4041,248.6615,248.66,248.6,248.68,248.6,151
2023-10-16 13:57:00,2971,248.577,248.4997,248.61,248.65,248.4997,151
2023-10-16 13:58:00,4624,248.6361,248.68,248.56,248.705,248.55,196
2023-10-16 13:59:00,5925,248.5508,248.48,248.6,248.64,248.465,225
2023-10-16 14:00:00,6433,248.5104,248.63,248.61,248.64,248.41,249
2023-10-16 14:01:00,16089,248.9283,248.63,248.99,249.12,248.63,357
2023-10-16 14:02:00,8956,249.005,248.99,249.055,249.08,248.94,213
2023-10-16 14:03:00,6399,248.9869,249.01,249.01,249.07,248.93,216
2023-10-16 14:04:00,4564,248.9795,248.9942,248.93,249.025,248.93,166
2023-10-16 14:05:00,5067,248.8318,248.91,248.785,248.91,248.73,188
2023-10-16 14:06:00,3487,248.7436,248.72,248.735,248.8,248.7,176
2023-10-16 14:07:00,8362,248.6199,248.72,248.57,248.74,248.555,193
2023-10-16 14:08:00,1531,248.5985,248.61,248.6,248.67,248.57,113
2023-10-16 14:09:00,4080,248.5659,248.66,248.5506,248.66,248.5,176
2023-10-16 14:10:00,22104,248.3795,248.56,248.3156,248.56,248.21,358
2023-10-16 14:11:00,5771,248.484,248.31,248.45,248.52,248.31,218
2023-10-16 14:12:00,2852,248.5611,248.52,248.6,248.6,248.52,138
2023-10-16 14:13:00,3540,248.7283,248.66,248.78,248.81,248.66,169
2023-10-16 14:14:00,1786,248.8347,248.85,248.89,248.9,248.7921,129
2023-10-16 14:15:00,3217,248.8604,248.884,248.86,248.9,248.81,120
2023-10-16 14:16:00,3293,248.8891,248.93,248.83,248.95,248.83,160
2023-10-16 14:17:00,3668,248.8395,248.82,248.84,248.87,248.78,149
2023-10-16 14:18:00,5988,248.9732,248.87,249.011,249.04,248.87,200
2023-10-16 14:19:00,4963,249.0186,249.02,248.99,249.1,248.99,177
2023-10-16 14:20:00,4823,249.0106,248.93,249.09,249.09,248.93,208
2023-10-16 14:21:00,6159,249.016,249.05,249.05,249.05,248.97,196
2023-10-16 14:22:00,3160,249.1444,249.07,249.17,249.21,249.05,130
2023-10-16 14:23:00,11305,249.2132,249.145,249.13,249.29,249.13,203
2023-10-16 14:24:00,7746,249.2088,249.13,249.245,249.29,249.13,159
2023-10-16 14:25:00,10951,249.2561,249.3075,249.0996,249.33,249.0996,318
2023-10-16 14:26:00,8842,249.0902,249.14,249.065,249.19,249.0,277
2023-10-16 14:27:00,9614,249.1512,249.07,249.18,249.215,249.025,286
2023-10-16 14:28:00,6872,249.1602,249.2,249.13,249.2292,249.11,216
2023-10-16 14:29:00,10130,249.1633,249.11,249.1961,249.205,249.1075,244
2023-10-16 14:30:00,17610,249.2421,249.195,249.45,249.45,249.14,463
2023-10-16 14:31:00,22762,249.2818,249.42,249.175,249.45,249.08,470
2023-10-16 14:32:00,32345,249.3388,249.23,249.48,249.5,249.16,483
2023-10-16 14:33:00,9988,249.4629,249.47,249.46,249.5575,249.46,237
2023-10-16 14:34:00,16357,249.2585,249.47,249.26,249.47,249.15,387
2023-10-16 14:35:00,6383,249.3025,249.27,249.31,249.35,249.26,174
2023-10-16 14:36:00,5147,249.4909,249.47,249.49,249.535,249.46,182
2023-10-16 14:37:00,3483,249.4644,249.43,249.43,249.5175,249.42,131
2023-10-16 14:38:00,3323,249.2956,249.39,249.24,249.41,249.18,161
2023-10-16 14:39:00,3219,249.1648,249.216,249.1018,249.216,249.1018,125
2023-10-16 14:40:00,2422,249.1256,249.135,249.105,249.145,249.09,132
2023-10-16 14:41:00,10868,249.0628,249.1273,248.99,249.1675,248.98,267
2023-10-16 14:42:00,3018,248.9085,248.99,248.85,249.03,248.85,201
2023-10-16 14:43:00,3541,249.1216,248.9698,249.005,249.005,248.91,151
2023-10-16 14:44:00,4267,249.0729,249.05,249.06,249.12,249.01,155
2023-10-16 14:45:00,3505,249.0572,249.08,249.0787,249.08,248.96,167
2023-10-16 14:46:00,1757,249.0152,249.0122,249.02,249.07,248.9686,141
2023-10-16 14:47:00,3271,249.1685,249.09,249.2038,249.225,249.09,160
2023-10-16 14:48:00,2520,249.2452,249.24,249.25,249.2899,249.205,143
2023-10-16 14:49:00,1779,249.322,249.3704,249.29,249.3704,249.29,131
2023-10-16 14:50:00,3637,249.3917,249.3872,249.39,249.44,249.365,194
2023-10-16 14:51:00,3260,249.4607,249.37,249.55,249.55,249.36,216
2023-10-16 14:52:00,3516,249.556,249.58,249.585,249.585,249.52,161
2023-10-16 14:53:00,7026,249.6178,249.5196,249.64,249.7243,249.5196,161
2023-10-16 14:54:00,2725,249.7272,249.7,249.75,249.78,249.7,116
2023-10-16 14:55:00,7029,249.6785,249.67,249.85,249.85,249.67,191
2023-10-16 14:56:00,2986,249.8047,249.79,249.75,249.85,249.75,134
2023-10-16 14:57:00,5756,249.7051,249.735,249.64,249.735,249.64,148
2023-10-16 14:58:00,3581,249.6741,249.62,249.68,249.71,249.6,119
2023-10-16 14:59:00,1852,249.7305,249.7594,249.78,249.78,249.73,93
2023-10-16 15:00:00,4567,249.9006,249.805,249.87,249.97,249.805,133
2023-10-16 15:01:00,4539,249.9659,249.9471,249.97,250.0,249.9,181
2023-10-16 15:02:00,5324,250.0645,249.97,250.1,250.11,249.97,97
2023-10-16 15:03:00,3700,250.1218,250.12,250.06,250.19,250.04,119
2023-10-16 15:04:00,1817,250.0255,250.06,250.0,250.06,249.98,93
2023-10-16 15:05:00,3395,250.0426,250.01,250.11,250.11,249.97,152
2023-10-16 15:06:00,3808,250.0161,250.0,249.93,250.09,249.93,88
2023-10-16 15:07:00,3231,249.9349,249.94,249.9,249.94,249.9,102
2023-10-16 15:08:00,3118,249.9184,249.97,249.94,249.97,249.87,112
2023-10-16 15:09:00,2484,249.9086,249.95,249.8655,249.95,249.8655,79
2023-10-16 15:10:00,2351,249.8528,249.855,249.85,249.87,249.79,105
2023-10-16 15:11:00,3006,249.8666,249.86,249.8638,249.91,249.8267,91
2023-10-16 15:12:00,4608,249.9089,249.93,249.96,249.96,249.875,150
2023-10-16 15:13:00,2207,249.9271,249.92,249.89,249.9506,249.89,78
2023-10-16 15:14:00,4545,249.8245,249.87,249.78,249.9,249.78,110
2023-10-16 15:15:00,7324,249.7628,249.79,249.8,249.8,249.73,165
2023-10-16 15:16:00,2544,249.77,249.77,249.8,249.8,249.75,91
2023-10-16 15:17:00,1847,249.7612,249.79,249.74,249.797,249.74,79
2023-10-16 15:18:00,6153,249.8559,249.765,249.93,249.93,249.765,163
2023-10-16 15:19:00,2998,249.9647,249.975,249.91,250.01,249.91,120
2023-10-16 15:20:00,2537,249.9436,249.955,249.96,249.96,249.92,99
