t,v,vw,o,c,h,l,n
2023-11-01 14:22:00,4179,262.9349,262.9,263.01,263.01,262.875,144
2023-11-01 14:23:00,2588,262.9601,262.93,262.985,263.02,262.89,126
2023-11-01 14:24:00,8895,262.9876,263.0,262.93,263.06,262.855,209
2023-11-01 14:25:00,3515,262.9232,262.835,262.92,263.0125,262.835,153
2023-11-01 14:26:00,3977,262.7656,262.94,262.685,262.945,262.66,201
2023-11-01 14:27:00,2365,262.6753,262.62,262.5839,262.6694,262.53,98
2023-11-01 14:28:00,3828,262.4529,262.54,262.375,262.54,262.375,153
2023-11-01 14:29:00,2894,262.4329,262.38,262.45,262.46,262.38,147
2023-11-01 14:30:00,2801,262.4082,262.42,262.39,262.46,262.37,129
2023-11-01 14:31:00,5012,262.3418,262.38,262.22,262.395,262.22,188
2023-11-01 14:32:00,7097,262.3343,262.27,262.4,262.4,262.27,194
2023-11-01 14:33:00,3592,262.3363,262.4,262.17,262.43,262.17,147
2023-11-01 14:34:00,3682,262.386,262.31,262.51,262.51,262.31,166
2023-11-01 14:35:00,3509,262.4747,262.52,262.4394,262.525,262.41,137
2023-11-01 14:36:00,6327,262.5211,262.48,262.48,262.57,262.44,248
2023-11-01 14:37:00,4268,262.5567,262.515,262.5541,262.59,262.515,150
2023-11-01 14:38:00,4305,262.556,262.59,262.5533,262.59,262.51,133
2023-11-01 14:39:00,2213,262.4033,262.5,262.32,262.5,262.32,143
2023-11-01 14:40:00,3904,262.4593,262.37,262.495,262.54,262.37,161
2023-11-01 14:41:00,4266,262.6592,262.535,262.75,262.75,262.535,124
2023-11-01 14:42:00,5357,262.7093,262.74,262.675,262.8029,262.67,140
2023-11-01 14:43:00,1156,262.615,262.66,262.56,262.66,262.56,79
2023-11-01 14:44:00,2510,262.5802,262.62,262.51,262.62,262.48,95
2023-11-01 14:45:00,3624,262.5166,262.46,262.56,262.56,262.46,121
2023-11-01 14:46:00,3405,262.7139,262.59,262.785,262.8,262.59,116
2023-11-01 14:47:00,2292,262.6414,262.74,262.61,262.74,262.61,97
2023-11-01 14:48:00,6350,262.5416,262.59,262.56,262.61,262.52,114
2023-11-01 14:49:00,2999,262.5718,262.6177,262.6103,262.6177,262.5,79
2023-11-01 14:50:00,18850,262.4213,262.57,262.51,262.57,262.37,236
2023-11-01 14:51:00,4074,262.6437,262.555,262.64,262.675,262.55,104
2023-11-01 14:52:00,1694,262.6001,262.65,262.57,262.65,262.57,76
2023-11-01 14:53:00,1822,262.539,262.59,262.55,262.59,262.53,82
2023-11-01 14:54:00,2888,262.5397,262.57,262.54,262.58,262.51,130
2023-11-01 14:55:00,4311,262.487,262.525,262.55,262.58,262.415,110
2023-11-01 14:56:00,1422,262.4748,262.52,262.5,262.52,262.45,72
2023-11-01 14:57:00,1772,262.4585,262.56,262.435,262.56,262.41,65
2023-11-01 14:58:00,1205,262.3827,262.36,262.385,262.395,262.36,65
2023-11-01 14:59:00,1639,262.3949,262.39,262.39,262.42,262.37,75
2023-11-01 15:00:00,4236,262.3728,262.35,262.3,262.45,262.3,154
2023-11-01 15:01:00,18101,262.5531,262.34,262.635,262.67,262.2957,389
2023-11-01 15:02:00,3178,262.5948,262.68,262.52,262.68,262.52,121
2023-11-01 15:03:00,1980,262.5698,262.58,262.63,262.65,262.51,113
2023-11-01 15:04:00,2013,262.658,262.66,262.619,262.68,262.615,85
2023-11-01 15:05:00,4345,262.664,262.55,262.72,262.72,262.53,105
2023-11-01 15:06:00,4741,262.7645,262.75,262.8,262.8,262.735,148
2023-11-01 15:07:00,1812,262.7961,262.77,262.825,262.83,262.755,79
2023-11-01 15:08:00,2127,262.7302,262.76,262.65,262.83,262.65,109
2023-11-01 15:09:00,3742,262.7071,262.64,262.72,262.77,262.64,93
2023-11-01 15:10:00,2918,262.669,262.69,262.615,262.7,262.615,113
2023-11-01 15:11:00,1942,262.4844,262.51,262.475,262.51,262.45,91
2023-11-01 15:12:00,8768,262.29,262.465,262.37,262.465,262.25,227
2023-11-01 15:13:00,2446,262.2527,262.345,262.19,262.345,262.19,93
2023-11-01 15:14:00,5851,262.2856,262.2,262.36,262.36,262.2,169
2023-11-01 15:15:00,3392,262.2205,262.34,262.13,262.34,262.105,102
2023-11-01 15:16:00,1447,262.2029,262.235,262.19,262.235,262.16,71
2023-11-01 15:17:00,2835,262.2651,262.25,262.3021,262.31,262.22,77
2023-11-01 15:18:00,2031,262.2955,262.3,262.295,262.31,262.28,67
2023-11-01 15:19:00,3394,262.2926,262.29,262.245,262.35,262.18,114
2023-11-01 15:20:00,1517,262.225,262.24,262.13,262.285,262.13,71
2023-11-01 15:21:00,2153,262.1634,262.1413,262.145,262.19,262.12,94
2023-11-01 15:22:00,3271,262.1737,262.2,262.16,262.2,262.1216,114
2023-11-01 15:23:00,3181,262.1769,262.16,262.17,262.22,262.16,124
2023-11-01 15:24:00,2380,262.1544,262.14,262.16,262.175,262.14,96
2023-11-01 15:25:00,3938,262.1001,262.155,262.105,262.155,262.0475,122
2023-11-01 15:26:00,11732,261.9202,262.11,261.86,262.12,261.8501,315
2023-11-01 15:27:00,8154,261.6435,261.66,261.56,261.69,261.55,235
2023-11-01 15:28:00,5889,261.5713,261.57,261.51,261.62,261.51,159
2023-11-01 15:29:00,3247,261.5574,261.59,261.555,261.59,261.53,129
2023-11-01 15:30:00,9882,261.6249,261.5899,261.69,261.73,261.57,289
2023-11-01 15:31:00,10774,261.5251,261.69,261.4,261.69,261.39,301
2023-11-01 15:32:00,3704,261.4092,261.425,261.395,261.455,261.34,102
2023-11-01 15:33:00,3419,261.3653,261.395,261.39,261.395,261.33,121
2023-11-01 15:34:00,6679,261.4464,261.39,261.53,261.53,261.33,158
2023-11-01 15:35:00,2734,261.4879,261.525,261.49,261.54,261.425,118
2023-11-01 15:36:00,10638,261.4194,261.49,261.34,261.49,261.31,229
2023-11-01 15:37:00,3966,261.3783,261.32,261.385,261.435,261.32,135
2023-11-01 15:38:00,6252,261.3684,261.36,261.301,261.41,261.29,149
2023-11-01 15:39:00,6459,261.254,261.26,261.255,261.3,261.22,138
2023-11-01 15:40:00,4283,261.3343,261.285,261.29,261.36,261.285,150
2023-11-01 15:41:00,8543,261.4015,261.36,261.4,261.46,261.35,173
2023-11-01 15:42:00,4080,261.3624,261.435,261.29,261.435,261.29,133
2023-11-01 15:43:00,8425,261.1898,261.315,261.2,261.32,261.11,212
2023-11-01 15:44:00,4775,261.2715,261.17,261.31,261.355,261.17,142
2023-11-01 15:45:00,1839,261.2666,261.325,261.24,261.325,261.24,88
2023-11-01 15:46:00,3308,261.1853,261.21,261.16,261.215,261.1301,101
2023-11-01 15:47:00,2561,261.2444,261.205,261.27,261.27,261.205,81
2023-11-01 15:48:00,2780,261.2583,261.23,261.285,261.285,261.22,82
2023-11-01 15:49:00,2320,261.2825,261.26,261.29,261.3,261.245,82
2023-11-01 15:50:00,3388,261.2466,261.31,261.215,261.31,261.21,124
2023-11-01 15:51:00,3840,261.1653,261.19,261.235,261.235,261.14,128
2023-11-01 15:52:00,3677,261.166,261.155,261.195,261.2,261.12,99
2023-11-01 15:53:00,4573,261.2123,261.21,261.205,261.25,261.16,137
2023-11-01 15:54:00,3826,261.0774,261.155,261.03,261.1899,261.02,135
2023-11-01 15:55:00,7296,260.9672,261.005,260.86,261.06,260.86,231
2023-11-01 15:56:00,4958,260.7854,260.9,260.82,260.9152,260.7,190
2023-11-01 15:57:00,5348,260.7536,260.8,260.74,260.8,260.72,125
2023-11-01 15:58:00,6319,260.7636,260.72,260.85,260.85,260.7,172
2023-11-01 15:59:00,4686,260.8098,260.83,260.8,260.87,260.74,142
2023-11-01 16:00:00,3094,260.8421,260.87,260.83,260.88,260.81,117
2023-11-01 16:01:00,7588,260.7619,260.81,260.715,260.82,260.69,146
2023-11-01 16:02:00,4852,260.6713,260.7,260.625,260.7,260.61,150
2023-11-01 16:03:00,1623,260.7065,260.665,260.72,260.745,260.63,60
2023-11-01 16:04:00,2453,260.6857,260.71,260.69,260.725,260.62,79
2023-11-01 16:05:00,2560,260.641,260.63,260.625,260.69,260.61,81
2023-11-01 16:06:00,3886,260.5592,260.61,260.54,260.62,260.52,139
2023-11-01 16:07:00,3540,260.4698,260.5618,260.345,260.59,260.32,118
2023-11-01 16:08:00,6690,260.3297,260.36,260.31,260.41,260.25,165
2023-11-01 16:09:00,3873,260.3096,260.33,260.2913,260.35,260.26,103
2023-11-01 16:10:00,4508,260.2355,260.285,260.22,260.285,260.18,153
2023-11-01 16:11:00,3122,260.2283,260.225,260.1801,260.265,260.18,97
2023-11-01 16:12:00,3406,260.2016,260.195,260.185,260.235,260.16,85
2023-11-01 16:13:00,3481,260.2068,260.24,260.24,260.24,260.16,115
2023-11-01 16:14:00,2475,260.1343,260.22,260.06,260.22,260.06,86
2023-11-01 16:15:00,4859,260.0741,260.03,260.14,260.14,260.02,136
2023-11-01 16:16:00,7991,260.0374,260.14,259.945,260.14,259.945,233
2023-11-01 16:17:00,5204,259.8812,259.92,259.84,259.94,259.835,116
2023-11-01 16:18:00,2989,259.8773,259.875,259.91,259.92,259.85,106
2023-11-01 16:19:00,12853,260.074,259.96,260.165,260.165,259.96,254
2023-11-01 16:20:00,14935,260.1458,260.1,260.12,260.24,260.07,341
2023-11-01 16:21:00,4587,260.1584,260.1171,260.1976,260.205,260.1171,119
2023-11-01 16:22:00,6177,260.2346,260.21,260.175,260.31,260.16,141
2023-11-01 16:23:00,4049,260.1917,260.22,260.21,260.25,260.14,121
2023-11-01 16:24:00,2376,260.2024,260.23,260.16,260.23,260.16,80
2023-11-01 16:25:00,4378,260.139,260.19,260.085,260.23,260.04,110
2023-11-01 16:26:00,3505,260.0635,260.06,260.1,260.1,260.03,119
2023-11-01 16:27:00,2948,260.0526,260.0279,260.0278,260.07,260.0251,98
2023-11-01 16:28:00,4905,260.1397,260.105,260.13,260.185,260.1,141
2023-11-01 16:29:00,3897,260.1388,260.13,260.19,260.19,260.1,78
2023-11-01 16:30:00,7737,260.2676,260.189,260.35,260.39,260.15,213
2023-11-01 16:31:00,3583,260.3686,260.34,260.31,260.4,260.31,94
2023-11-01 16:32:00,4808,260.5187,260.49,260.6,260.62,260.46,165
2023-11-01 16:33:00,5853,260.6021,260.62,260.67,260.67,260.55,180
2023-11-01 16:34:00,2790,260.718,260.66,260.83,260.84,260.65,85
2023-11-01 16:35:00,4067,260.7241,260.83,260.71,260.83,260.685,145
2023-11-01 16:36:00,5291,260.8096,260.7502,260.8378,260.86,260.7502,124
2023-11-01 16:37:00,5896,260.8987,260.79,260.9211,260.97,260.79,121
2023-11-01 16:38:00,5015,260.8446,260.87,260.76,260.91,260.75,190
2023-11-01 16:39:00,2758,260.7259,260.8,260.66,260.8,260.66,86
2023-11-01 16:40:00,2770,260.7084,260.75,260.595,260.765,260.595,111
2023-11-01 16:41:00,2180,260.6654,260.62,260.74,260.74,260.62,81
2023-11-01 16:42:00,3387,260.7525,260.72,260.74,260.785,260.72,104
2023-11-01 16:43:00,2952,260.7205,260.75,260.69,260.755,260.69,93
2023-11-01 16:44:00,2308,260.6309,260.745,260.55,260.745,260.54,85
2023-11-01 16:45:00,1751,260.6139,260.59,260.6,260.66,260.57,64
2023-11-01 16:46:00,2441,260.5913,260.605,260.585,260.61,260.5573,87
2023-11-01 16:47:00,3443,260.6552,260.61,260.665,260.7,260.61,106
2023-11-01 16:48:00,1085,260.6336,260.64,260.6,260.64,260.6,51
2023-11-01 16:49:00,4237,260.7017,260.69,260.64,260.745,260.64,108
2023-11-01 16:50:00,7179,260.6581,260.75,260.6,260.77,260.595,217
2023-11-01 16:51:00,1734,260.6409,260.5932,260.67,260.685,260.5932,66
2023-11-01 16:52:00,3772,260.6212,260.68,260.65,260.68,260.58,90
2023-11-01 16:53:00,2926,260.567,260.605,260.595,260.62,260.51,84
2023-11-01 16:54:00,7311,260.707,260.6,260.765,260.8199,260.6,213
2023-11-01 16:55:00,3111,260.7216,260.81,260.73,260.81,260.69,99
2023-11-01 16:56:00,2309,260.7654,260.72,260.75,260.81,260.72,80
2023-11-01 16:57:00,1863,260.7204,260.7,260.72,260.775,260.695,71
2023-11-01 16:58:00,2369,260.7252,260.7,260.695,260.75,260.69,104
2023-11-01 16:59:00,5137,260.6976,260.69,260.69,260.71,260.67,144
2023-11-01 17:00:00,2698,260.7367,260.695,260.725,260.76,260.695,109
2023-11-01 17:01:00,3486,260.711,260.75,260.7275,260.75,260.68,99
2023-11-01 17:02:00,3402,260.7086,260.7,260.6857,260.75,260.675,85
2023-11-01 17:03:00,2836,260.6974,260.695,260.685,260.735,260.68,64
2023-11-01 17:04:00,2845,260.7268,260.69,260.72,260.76,260.685,92
2023-11-01 17:05:00,5793,260.7503,260.76,260.76,260.78,260.72,108
2023-11-01 17:06:00,3123,260.791,260.735,260.76,260.83,260.725,96
2023-11-01 17:07:00,2347,260.7896,260.82,260.83,260.83,260.7441,87
2023-11-01 17:08:00,3491,260.7775,260.82,260.8335,260.84,260.7,93
2023-11-01 17:09:00,2562,260.8326,260.8,260.875,260.875,260.8,77
2023-11-01 17:10:00,20595,260.8861,260.8999,261.04,261.05,260.83,209
2023-11-01 17:11:00,2081,261.0401,261.01,261.05,261.07,261.01,61
2023-11-01 17:12:00,3379,261.1636,261.07,261.26,261.26,261.07,129
2023-11-01 17:13:00,2342,261.2977,261.3,261.3,261.34,261.27,67
2023-11-01 17:14:00,3386,261.2801,261.3,261.305,261.35,261.2602,94
2023-11-01 17:15:00,2346,261.3664,261.39,261.35,261.39,261.33,89
2023-11-01 17:16:00,3504,261.2703,261.3,261.27,261.3151,261.21,118
2023-11-01 17:17:00,2118,261.268,261.23,261.28,261.285,261.23,70
2023-11-01 17:18:00,5921,261.3469,261.36,261.32,261.39,261.3,155
2023-11-01 17:19:00,1775,261.3238,261.31,261.33,261.38,261.3,60
2023-11-01 17:20:00,1893,261.3842,261.34,261.409,261.409,261.34,59
2023-11-01 17:21:00,3308,261.404,261.415,261.46,261.47,261.37,92
2023-11-01 17:22:00,2122,261.377,261.42,261.2837,261.43,261.2837,84
2023-11-01 17:23:00,4355,261.2099,261.29,261.11,261.3,261.01,126
2023-11-01 17:24:00,4277,261.004,261.05,260.98,261.06,260.95,107
2023-11-01 17:25:00,2648,260.9626,261.03,260.95,261.03,260.91,103
2023-11-01 17:26:00,2950,260.9173,260.93,260.94,260.94,260.89,90
2023-11-01 17:27:00,5541,261.0535,260.93,261.13,261.14,260.93,180
2023-11-01 17:28:00,4142,261.1455,261.12,261.12,261.17,261.12,116
2023-11-01 17:29:00,2598,261.1031,261.09,261.1,261.12,261.09,82
2023-11-01 17:30:00,4733,261.0847,261.05,261.1,261.16,261.0426,152
2023-11-01 17:31:00,3495,261.1116,261.11,261.0995,261.155,261.09,111
2023-11-01 17:32:00,4917,260.9985,261.1,260.975,261.11,260.91,159
2023-11-01 17:33:00,2492,260.9839,260.95,261.015,261.03,260.94,92
2023-11-01 17:34:00,9407,260.9938,261.04,261.0,261.04,260.95,100
2023-11-01 17:35:00,2983,260.983,260.99,260.96,261.02,260.95,94
2023-11-01 17:36:00,898,260.9957,261.01,260.99,261.01,260.99,37
2023-11-01 17:37:00,3418,260.9979,260.975,261.025,261.04,260.96,87
2023-11-01 17:38:00,3555,261.024,261.02,261.045,261.06,261.01,123
2023-11-01 17:39:00,2242,261.0542,261.04,260.995,261.08,260.995,87
2023-11-01 17:40:00,2249,261.0371,261.03,261.04,261.055,261.01,71
2023-11-01 17:41:00,2267,261.078,261.045,261.0882,261.11,261.045,90
2023-11-01 17:42:00,2746,261.0932,261.1,261.05,261.14,261.05,85
2023-11-01 17:43:00,5791,261.0725,261.08,261.13,261.15,261.02,158
2023-11-01 17:44:00,1297,261.1518,261.12,261.2,261.2,261.12,70
2023-11-01 17:45:00,3381,261.1668,261.17,261.1659,261.2,261.12,102
2023-11-01 17:46:00,2486,261.0951,261.15,261.02,261.15,261.0,95
2023-11-01 17:47:00,640,261.0215,261.02,261.03,261.03,261.02,42
2023-11-01 17:48:00,3812,261.026,261.04,261.1,261.1,260.98,126
2023-11-01 17:49:00,3008,261.0999,261.07,261.17,261.17,261.06,87
2023-11-01 17:50:00,2316,261.2029,261.17,261.18,261.23,261.17,93
2023-11-01 17:51:00,2113,261.2502,261.2039,261.27,261.275,261.2039,73
2023-11-01 17:52:00,3534,261.3211,261.27,261.35,261.35,261.27,126
2023-11-01 17:53:00,3848,261.3151,261.33,261.295,261.345,261.295,72
2023-11-01 17:54:00,6633,261.3408,261.295,261.33,261.36,261.295,96
2023-11-01 17:55:00,2058,261.2727,261.3221,261.24,261.3221,261.21,69
2023-11-01 17:56:00,2792,261.3568,261.31,261.3406,261.41,261.31,66
2023-11-01 17:57:00,3101,261.3254,261.34,261.29,261.35,261.29,79
2023-11-01 17:58:00,1708,261.3117,261.28,261.35,261.35,261.27,63
2023-11-01 17:59:00,1926,261.3297,261.355,261.28,261.39,261.28,56
2023-11-01 18:00:00,10189,261.4982,261.3842,261.57,261.64,261.3842,295
2023-11-01 18:01:00,3588,261.3986,261.56,261.25,261.56,261.25,120
2023-11-01 18:02:00,2942,261.3787,261.1817,261.51,261.51,261.1817,93
2023-11-01 18:03:00,4173,261.552,261.47,261.565,261.63,261.42,110
2023-11-01 18:04:00,5720,261.3856,261.49,261.395,261.49,261.3174,140
2023-11-01 18:05:00,2279,261.3921,261.32,261.42,261.44,261.31,78
2023-11-01 18:06:00,1351,261.3509,261.41,261.32,261.41,261.32,64
2023-11-01 18:07:00,2785,261.2366,261.29,261.235,261.295,261.15,94
2023-11-01 18:08:00,3808,261.2651,261.205,261.23,261.35,261.205,93
2023-11-01 18:09:00,1378,261.2998,261.215,261.2,261.23,261.2,47
2023-11-01 18:10:00,5689,261.1991,261.24,261.18,261.26,261.135,164
2023-11-01 18:11:00,4879,261.2729,261.14,261.38,261.38,261.14,128
2023-11-01 18:12:00,3405,261.3341,261.36,261.27,261.37,261.27,102
2023-11-01 18:13:00,2524,261.2058,261.23,261.25,261.25,261.1785,67
2023-11-01 18:14:00,2628,261.1858,261.21,261.11,261.225,261.11,82
2023-11-01 18:15:00,7732,261.0468,261.06,261.015,261.11,261.0,185
2023-11-01 18:16:00,7165,261.0672,260.96,261.165,261.165,260.955,138
2023-11-01 18:17:00,4204,261.2257,261.16,261.275,261.32,261.16,99
2023-11-01 18:18:00,4973,261.2762,261.24,261.25,261.31,261.23,142
2023-11-01 18:19:00,5783,261.3448,261.245,261.42,261.43,261.245,137
2023-11-01 18:20:00,3687,261.4948,261.415,261.555,261.5817,261.415,90
2023-11-01 18:21:00,4561,261.6228,261.6,261.65,261.67,261.57,150
2023-11-01 18:22:00,4221,261.69,261.67,261.72,261.75,261.63,112
2023-11-01 18:23:00,4049,261.6738,261.73,261.64,261.73,261.615,107
2023-11-01 18:24:00,4333,261.5252,261.67,261.465,261.67,261.39,117
2023-11-01 18:25:00,2414,261.4482,261.46,261.35,261.535,261.35,83
2023-11-01 18:26:00,4354,261.4077,261.37,261.405,261.44,261.37,132
2023-11-01 18:27:00,5472,261.4811,261.35,261.53,261.54,261.35,141
2023-11-01 18:28:00,9736,261.4614,261.52,261.5,261.56,261.43,124
2023-11-01 18:29:00,3591,261.4026,261.47,261.27,261.51,261.27,94
2023-11-01 18:30:00,6097,261.2879,261.265,261.25,261.34,261.215,156
2023-11-01 18:31:00,7795,261.3001,261.19,261.31,261.4,261.18,233
2023-11-01 18:32:00,8603,261.5083,261.325,261.56,261.63,261.2675,154
2023-11-01 18:33:00,4782,261.5744,261.54,261.63,261.66,261.51,110
2023-11-01 18:34:00,6475,261.6615,261.705,261.6,261.73,261.565,193
2023-11-01 18:35:00,11669,261.6786,261.62,261.47,261.84,261.47,274
2023-11-01 18:36:00,5850,261.6503,261.53,261.71,261.76,261.49,122
2023-11-01 18:37:00,2398,261.6758,261.785,261.535,261.785,261.535,132
2023-11-01 18:38:00,5714,261.2596,261.455,261.09,261.505,261.09,141
2023-11-01 18:39:00,5794,261.085,261.03,261.12,261.16,260.9748,165
2023-11-01 18:40:00,3330,260.9604,261.065,260.85,261.07,260.71,114
2023-11-01 18:41:00,4820,260.7776,260.72,260.705,260.88,260.66,132
2023-11-01 18:42:00,5707,260.6858,260.59,260.6,260.72,260.4459,136
2023-11-01 18:43:00,6321,260.6763,260.54,260.65,260.75,260.54,149
2023-11-01 18:44:00,2966,260.7242,260.68,260.71,260.81,260.6,101
2023-11-01 18:45:00,8137,260.6474,260.66,260.74,260.79,260.5918,172
2023-11-01 18:46:00,2900,260.6897,260.805,260.71,260.805,260.6,92
2023-11-01 18:47:00,1905,260.589,260.64,260.535,260.67,260.48,73
2023-11-01 18:48:00,2643,260.4752,260.535,260.35,260.5376,260.35,144
2023-11-01 18:49:00,14145,260.3737,260.32,260.55,260.58,260.1915,283
2023-11-01 18:50:00,7128,260.6126,260.56,260.82,260.82,260.45,200
2023-11-01 18:51:00,8858,260.719,260.86,260.62,260.86,260.61,171
2023-11-01 18:52:00,3444,260.7459,260.635,260.85,260.85,260.635,87
2023-11-01 18:53:00,9002,260.8496,260.94,260.73,260.975,260.72,189
2023-11-01 18:54:00,6657,260.6653,260.74,260.64,260.75,260.58,158
2023-11-01 18:55:00,3952,260.6983,260.65,260.77,260.82,260.6039,110
2023-11-01 18:56:00,4353,260.8757,260.7925,260.92,261.0,260.75,147
2023-11-01 18:57:00,2349,261.0313,261.01,261.1,261.1,260.95,103
2023-11-01 18:58:00,4310,261.1286,261.04,261.14,261.1853,261.04,118
2023-11-01 18:59:00,3031,261.1274,261.12,261.21,261.21,261.06,107
2023-11-01 19:00:00,6621,261.3016,261.235,261.29,261.43,261.23,220
2023-11-01 19:01:00,3322,261.3184,261.35,261.2601,261.41,261.26,130
2023-11-01 19:02:00,4353,261.3877,261.25,261.43,261.47,261.25,160
2023-11-01 19:03:00,3641,261.3901,261.42,261.28,261.48,261.24,123
2023-11-01 19:04:00,4346,261.1977,261.2072,261.14,261.24,261.1,129
2023-11-01 19:05:00,5314,261.1932,261.19,261.2467,261.25,261.08,181
2023-11-01 19:06:00,3511,261.2039,261.18,261.21,261.26,261.16,111
2023-11-01 19:07:00,7424,261.2705,261.23,261.215,261.35,261.2,204
2023-11-01 19:08:00,3223,261.1458,261.17,261.15,261.18,261.1,125
2023-11-01 19:09:00,2971,261.1564,261.11,261.21,261.24,261.09,119
2023-11-01 19:10:00,6325,261.166,261.21,261.16,261.24,261.08,199
2023-11-01 19:11:00,3073,261.165,261.15,261.2,261.2,261.06,124
2023-11-01 19:12:00,4774,261.1958,261.25,261.13,261.26,261.13,143
