t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,1030,287.8852,287.87,287.87,287.87,287.87,15
2023-06-02 12:05:00,207,288.0005,288.0,288.0,288.0,288.0,7
2023-06-02 12:58:00,503,287.0007,287.0,287.0,287.0,287.0,3
2023-06-02 13:06:00,3842,287.9869,287.88,288.0,288.0,287.88,37
2023-06-02 13:30:00,49527,286.6657,286.7,286.34,286.9325,286.16,683
2023-06-02 13:31:00,7830,286.7025,286.14,286.9534,286.9534,286.14,168
2023-06-02 13:32:00,7130,287.242,286.97,287.39,287.56,286.86,217
2023-06-02 13:33:00,9982,287.6792,287.45,287.8,287.86,287.45,241
2023-06-02 13:34:00,5501,287.9039,287.9076,287.985,288.09,287.73,174
2023-06-02 13:35:00,8687,287.8686,287.9845,287.825,288.01,287.7175,211
2023-06-02 13:36:00,5241,288.0617,287.91,288.05,288.17,287.91,170
2023-06-02 13:37:00,7463,287.9433,288.03,287.96,288.09,287.85,232
2023-06-02 13:38:00,3344,288.0489,287.91,288.165,288.165,287.91,102
2023-06-02 13:39:00,6890,288.128,288.13,287.98,288.21,287.98,187
2023-06-02 13:40:00,6009,288.1324,287.97,288.26,288.29,287.97,187
2023-06-02 13:41:00,5605,288.241,288.2,288.47,288.515,288.055,190
2023-06-02 13:42:00,6847,288.6118,288.5533,288.73,288.735,288.54,127
2023-06-02 13:43:00,8168,288.408,288.655,288.24,288.68,288.14,238
2023-06-02 13:44:00,4403,288.3097,288.37,288.2186,288.426,288.2186,146
2023-06-02 13:45:00,3763,287.9188,288.09,287.82,288.09,287.82,152
2023-06-02 13:46:00,10066,287.8271,287.87,287.77,287.9,287.77,275
2023-06-02 13:47:00,7816,287.9011,287.78,288.06,288.085,287.7236,269
2023-06-02 13:48:00,5285,287.9607,288.05,287.825,288.07,287.7865,184
2023-06-02 13:49:00,5469,287.7491,287.7646,287.68,287.79,287.68,201
2023-06-02 13:50:00,5925,287.7712,287.675,287.95,287.96,287.57,202
2023-06-02 13:51:00,3431,287.9013,287.75,287.91,287.96,287.75,138
2023-06-02 13:52:00,5036,287.9411,287.89,287.95,287.98,287.88,164
2023-06-02 13:53:00,5852,288.0782,288.02,288.17,288.26,287.85,293
2023-06-02 13:54:00,3131,288.0135,288.11,287.9241,288.11,287.9241,134
2023-06-02 13:55:00,7176,287.7394,287.76,287.76,287.78,287.5979,251
2023-06-02 13:56:00,4024,287.7382,287.71,287.68,287.8555,287.64,152
2023-06-02 13:57:00,5543,287.7249,287.715,287.83,287.83,287.6819,180
2023-06-02 13:58:00,2578,287.7666,287.73,287.76,287.85,287.71,143
2023-06-02 13:59:00,3298,287.8127,287.765,287.7565,287.88,287.7565,149
