t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,446,278.947,279.0,278.9,279.0,278.9,18
2023-09-06 12:00:00,155,278.9539,278.9,278.9,278.9,278.9,11
2023-09-06 12:34:00,326,278.8628,278.88,278.88,278.88,278.88,22
2023-09-06 12:53:00,125,278.5104,278.5,278.5,278.5,278.5,2
2023-09-06 13:29:00,789,278.3102,278.4,278.18,278.4,278.18,75
2023-09-06 13:30:00,56748,278.0557,278.0,278.1,278.6476,277.94,1038
2023-09-06 13:31:00,10506,277.834,278.15,277.96,278.15,277.66,271
2023-09-06 13:32:00,21042,277.9541,277.955,277.75,278.2,277.745,372
2023-09-06 13:33:00,8786,277.7451,277.82,277.74,277.86,277.64,260
2023-09-06 13:34:00,20466,277.6345,277.79,277.75,277.82,277.42,415
2023-09-06 13:35:00,7235,277.6395,277.755,277.63,277.82,277.42,196
2023-09-06 13:36:00,5175,277.5344,277.63,277.5516,277.6599,277.38,165
2023-09-06 13:37:00,9690,277.1349,277.45,276.9187,277.45,276.8852,389
2023-09-06 13:38:00,14740,276.6406,276.91,276.655,276.91,276.5,362
2023-09-06 13:39:00,3675,276.6706,276.6138,276.75,276.81,276.5658,142
2023-09-06 13:40:00,6255,276.7478,276.7509,276.9,276.97,276.67,200
2023-09-06 13:41:00,9691,276.8475,276.955,276.66,277.0381,276.65,204
2023-09-06 13:42:00,7805,276.8216,276.72,276.9525,276.975,276.67,182
2023-09-06 13:43:00,6438,277.0556,276.98,277.07,277.13,276.97,159
2023-09-06 13:44:00,4762,277.1276,277.0954,277.05,277.22,277.05,156
2023-09-06 13:45:00,6083,276.9004,277.0088,276.9,277.0088,276.73,180
2023-09-06 13:46:00,7277,276.8975,276.9074,276.96,276.96,276.82,195
2023-09-06 13:47:00,5790,277.1313,276.96,277.19,277.27,276.96,148
2023-09-06 13:48:00,3769,277.2955,277.2,277.44,277.44,277.2,129
2023-09-06 13:49:00,10476,277.2435,277.27,277.175,277.35,277.12,200
2023-09-06 13:50:00,4105,277.1552,277.135,277.12,277.24,277.12,142
2023-09-06 13:51:00,3188,277.1603,277.15,277.13,277.19,277.09,170
2023-09-06 13:52:00,17481,277.2036,277.095,277.33,277.335,277.09,345
2023-09-06 13:53:00,8287,277.1853,277.325,277.225,277.34,277.09,213
2023-09-06 13:54:00,4315,277.2715,277.185,277.245,277.335,277.185,163
2023-09-06 13:55:00,5977,277.218,277.25,277.21,277.32,277.14,158
2023-09-06 13:56:00,3263,277.2383,277.26,277.24,277.305,277.17,142
2023-09-06 13:57:00,3552,277.2746,277.2,277.3,277.32,277.2,145
2023-09-06 13:58:00,8370,277.2737,277.31,277.2201,277.37,277.19,205
2023-09-06 13:59:00,4624,277.3158,277.33,277.3,277.39,277.2435,146
2023-09-06 14:00:00,6157,277.266,277.36,277.34,277.36,277.13,222
2023-09-06 14:01:00,4999,277.2278,277.27,277.2,277.29,277.1401,145
2023-09-06 14:02:00,7971,277.234,277.28,277.285,277.29,277.18,191
2023-09-06 14:03:00,5756,277.2356,277.275,277.235,277.29,277.18,175
2023-09-06 14:04:00,3482,277.2596,277.1501,277.22,277.32,277.1501,153
2023-09-06 14:05:00,13299,277.4254,277.285,277.695,277.695,277.22,338
2023-09-06 14:06:00,6748,277.851,277.7745,277.92,277.92,277.7745,189
2023-09-06 14:07:00,3476,278.0502,277.92,278.23,278.23,277.92,141
2023-09-06 14:08:00,4468,278.0537,278.17,278.08,278.17,277.97,191
2023-09-06 14:09:00,4567,277.8815,278.025,277.84,278.025,277.765,196
2023-09-06 14:10:00,6342,277.8561,277.86,277.825,277.895,277.78,143
2023-09-06 14:11:00,3216,277.8644,277.87,277.895,277.895,277.805,120
2023-09-06 14:12:00,2178,277.8148,277.82,277.76,277.86,277.76,104
2023-09-06 14:13:00,5777,277.8637,277.74,277.91,277.93,277.74,169
2023-09-06 14:14:00,19548,277.9199,277.86,277.96,278.02,277.86,113
2023-09-06 14:15:00,4274,277.8723,277.955,277.85,277.955,277.795,155
2023-09-06 14:16:00,5927,277.84,277.8,277.91,277.945,277.79,178
2023-09-06 14:17:00,4739,277.8229,277.86,277.82,277.86,277.741,144
2023-09-06 14:18:00,3161,277.8786,277.88,277.805,277.95,277.78,135
2023-09-06 14:19:00,5027,277.7881,277.81,277.845,277.86,277.6775,152
2023-09-06 14:20:00,2876,277.7756,277.79,277.755,277.805,277.755,105
2023-09-06 14:21:00,2945,277.7769,277.77,277.75,277.835,277.75,114
2023-09-06 14:22:00,5629,277.6233,277.7,277.57,277.7,277.57,157
2023-09-06 14:23:00,4763,277.576,277.54,277.605,277.625,277.54,170
2023-09-06 14:24:00,4689,277.4452,277.6,277.4,277.6,277.37,153
2023-09-06 14:25:00,2626,277.4535,277.41,277.545,277.545,277.41,109
2023-09-06 14:26:00,6314,277.4786,277.51,277.44,277.51,277.43,175
2023-09-06 14:27:00,4310,277.3823,277.46,277.305,277.46,277.305,182
2023-09-06 14:28:00,7058,277.1835,277.28,277.23,277.28,277.12,179
2023-09-06 14:29:00,5782,277.2283,277.25,277.205,277.29,277.19,178
2023-09-06 14:30:00,4339,277.2508,277.23,277.29,277.29,277.23,191
2023-09-06 14:31:00,8607,277.2223,277.24,277.165,277.28,277.16,287
2023-09-06 14:32:00,7468,277.0102,277.13,276.935,277.14,276.905,266
2023-09-06 14:33:00,6812,276.8721,276.935,276.87,276.935,276.82,199
2023-09-06 14:34:00,2486,276.9162,276.835,276.95,276.97,276.835,155
2023-09-06 14:35:00,2612,276.9143,276.97,276.95,276.97,276.865,145
2023-09-06 14:36:00,1987,276.9016,276.955,276.8241,276.97,276.8241,144
2023-09-06 14:37:00,2895,276.8421,276.815,276.84,276.84,276.815,163
2023-09-06 14:38:00,2819,276.846,276.82,276.84,276.87,276.82,181
2023-09-06 14:39:00,2256,276.861,276.8,276.88,276.89,276.8,142
2023-09-06 14:40:00,4745,276.7931,276.86,276.789,276.86,276.74,198
2023-09-06 14:41:00,1873,276.7889,276.8,276.73,276.825,276.73,76
2023-09-06 14:42:00,2078,276.8111,276.77,276.84,276.85,276.77,99
2023-09-06 14:43:00,2526,276.8137,276.81,276.79,276.92,276.79,100
2023-09-06 14:44:00,4945,276.8228,276.775,276.835,276.87,276.775,110
2023-09-06 14:45:00,2952,276.8121,276.86,276.83,276.86,276.8,118
2023-09-06 14:46:00,11319,276.6822,276.82,276.585,276.82,276.565,268
2023-09-06 14:47:00,11121,276.5152,276.58,276.57,276.61,276.44,352
2023-09-06 14:48:00,4768,276.4479,276.515,276.38,276.52,276.38,246
2023-09-06 14:49:00,6042,276.3414,276.345,276.415,276.415,276.29,265
2023-09-06 14:50:00,1793,276.4279,276.375,276.485,276.485,276.375,187
2023-09-06 14:51:00,1247,276.4971,276.505,276.49,276.53,276.49,206
2023-09-06 14:52:00,7824,276.4362,276.5,276.42,276.51,276.37,360
2023-09-06 14:53:00,2013,276.3827,276.385,276.35,276.385,276.35,239
2023-09-06 14:54:00,3488,276.3078,276.31,276.3,276.33,276.25,281
2023-09-06 14:55:00,3496,276.2158,276.25,276.1365,276.25,276.1365,239
2023-09-06 14:56:00,5790,276.1277,276.16,276.11,276.17,276.09,300
2023-09-06 14:57:00,8450,276.0983,276.065,276.06,276.16,276.06,327
2023-09-06 14:58:00,6659,276.1392,276.105,276.18,276.18,276.105,295
2023-09-06 14:59:00,5565,276.2091,276.17,276.305,276.31,276.14,268
2023-09-06 15:00:00,4596,276.3621,276.335,276.37,276.42,276.2901,265
2023-09-06 15:01:00,8231,276.3357,276.41,276.31,276.42,276.26,336
2023-09-06 15:02:00,4678,276.2721,276.31,276.32,276.35,276.23,300
2023-09-06 15:03:00,3731,276.2824,276.3,276.18,276.33,276.18,243
2023-09-06 15:04:00,8353,276.0591,276.16,275.96,276.17,275.96,475
2023-09-06 15:05:00,6567,276.0486,275.98,276.13,276.13,275.98,291
2023-09-06 15:06:00,3210,276.0842,276.11,276.05,276.11,276.05,256
2023-09-06 15:07:00,3657,276.0534,276.03,276.055,276.07,276.02,273
2023-09-06 15:08:00,6513,276.1606,276.08,276.16,276.23,276.07,319
2023-09-06 15:09:00,4992,276.1369,276.14,276.06,276.19,276.06,301
2023-09-06 15:10:00,7710,276.0466,276.055,276.07,276.1,276.015,282
2023-09-06 15:11:00,9206,276.0222,276.08,276.07,276.115,275.975,333
2023-09-06 15:12:00,13110,275.8242,275.94,275.71,275.94,275.71,273
2023-09-06 15:13:00,8125,275.7303,275.7,275.815,275.815,275.6596,197
2023-09-06 15:14:00,2735,275.7689,275.88,275.69,275.88,275.69,120
2023-09-06 15:15:00,4689,275.6778,275.65,275.68,275.72,275.65,156
2023-09-06 15:16:00,2160,275.7024,275.68,275.73,275.73,275.67,100
2023-09-06 15:17:00,3577,275.7001,275.72,275.69,275.7224,275.66,149
2023-09-06 15:18:00,5390,275.6578,275.68,275.64,275.7,275.615,171
2023-09-06 15:19:00,4201,275.6633,275.6438,275.675,275.7,275.63,139
2023-09-06 15:20:00,10821,275.6236,275.71,275.65,275.72,275.53,295
2023-09-06 15:21:00,4161,275.6416,275.71,275.504,275.71,275.504,145
2023-09-06 15:22:00,5044,275.5682,275.53,275.62,275.62,275.51,141
2023-09-06 15:23:00,4753,275.6326,275.6,275.67,275.67,275.585,146
2023-09-06 15:24:00,7773,275.6188,275.63,275.66,275.66,275.57,192
2023-09-06 15:25:00,14645,275.6705,275.66,275.65,275.75,275.61,252
2023-09-06 15:26:00,4402,275.6138,275.6475,275.6,275.655,275.5675,160
2023-09-06 15:27:00,8590,275.7124,275.58,275.77,275.87,275.57,221
2023-09-06 15:28:00,4888,275.713,275.7402,275.685,275.7402,275.685,155
2023-09-06 15:29:00,6412,275.6264,275.68,275.615,275.68,275.59,171
