t,v,vw,o,c,h,l,n
2024-04-09 12:49:00,257,268.1845,268.21,268.2,268.21,268.2,15
2024-04-09 13:05:00,1034,267.5495,267.4,267.4,267.4,267.4,74
2024-04-09 13:06:00,1061,266.89,267.02,266.67,267.02,266.67,56
2024-04-09 13:10:00,590,266.5723,266.57,266.55,266.57,266.55,11
2024-04-09 13:11:00,510,266.6533,266.79,266.79,266.79,266.79,16
2024-04-09 13:23:00,284,266.0109,266.01,266.01,266.01,266.01,8
2024-04-09 13:26:00,214,266.1999,266.2,266.2,266.2,266.2,9
2024-04-09 13:27:00,781,266.2307,266.28,266.28,266.28,266.28,35
2024-04-09 13:28:00,400,266.3223,266.29,266.29,266.29,266.29,28
2024-04-09 13:29:00,4584,265.7532,266.12,265.5,266.28,265.5,82
2024-04-09 13:30:00,118410,266.6715,266.22,266.67,266.92,266.22,1042
2024-04-09 13:31:00,11718,266.7659,266.84,266.65,266.89,266.61,295
2024-04-09 13:32:00,20833,266.7981,266.75,266.36,267.09,266.36,397
2024-04-09 13:33:00,14262,266.3159,266.305,266.65,266.65,266.01,309
2024-04-09 13:34:00,7430,266.6809,266.63,266.826,266.865,266.575,201
2024-04-09 13:35:00,7689,266.9449,266.81,267.07,267.15,266.8091,157
2024-04-09 13:36:00,17266,266.6771,266.99,266.81,267.0165,266.52,280
2024-04-09 13:37:00,22544,266.8945,266.715,266.84,266.99,266.715,220
2024-04-09 13:38:00,18064,266.8605,266.8675,266.72,267.02,266.72,197
2024-04-09 13:39:00,29381,266.7214,266.62,266.85,266.94,266.5,358
2024-04-09 13:40:00,23493,266.9071,266.85,266.925,266.99,266.79,303
2024-04-09 13:41:00,5713,266.9608,266.971,266.945,267.02,266.92,145
2024-04-09 13:42:00,7504,267.0019,266.955,266.97,267.05,266.94,189
2024-04-09 13:43:00,6612,266.7599,266.91,266.66,266.91,266.585,167
2024-04-09 13:44:00,13509,266.5558,266.65,266.63,266.68,266.395,273
2024-04-09 13:45:00,8216,266.5074,266.555,266.36,266.67,266.36,202
2024-04-09 13:46:00,8544,266.2828,266.372,266.195,266.4219,266.18,292
2024-04-09 13:47:00,4769,266.1204,266.14,266.12,266.1999,266.04,261
2024-04-09 13:48:00,8544,266.2127,266.055,266.27,266.31,266.055,293
2024-04-09 13:49:00,8953,266.2295,266.3,266.1754,266.35,266.0801,276
2024-04-09 13:50:00,12048,266.048,266.12,266.07,266.2145,265.96,361
2024-04-09 13:51:00,6221,266.004,266.005,265.933,266.06,265.86,286
2024-04-09 13:52:00,12216,265.8644,265.919,265.86,265.94,265.765,361
2024-04-09 13:53:00,6176,265.7855,265.78,265.7799,265.87,265.7106,331
2024-04-09 13:54:00,17606,265.5588,265.72,265.5,265.72,265.5,356
2024-04-09 13:55:00,14924,265.6669,265.53,265.8,265.8,265.53,415
2024-04-09 13:56:00,5136,265.7362,265.765,265.74,265.78,265.68,251
2024-04-09 13:57:00,14331,265.5882,265.69,265.6497,265.69,265.53,321
2024-04-09 13:58:00,10204,265.7996,265.65,265.93,265.99,265.65,283
2024-04-09 13:59:00,6845,265.9366,265.96,265.995,266.035,265.84,249
2024-04-09 14:00:00,5801,266.094,265.99,266.18,266.225,265.99,228
2024-04-09 14:01:00,3978,266.2205,266.18,266.2775,266.2775,266.175,218
2024-04-09 14:02:00,6982,266.2383,266.25,266.38,266.38,266.18,282
2024-04-09 14:03:00,4495,266.4932,266.38,266.62,266.65,266.3706,236
2024-04-09 14:04:00,5325,266.5286,266.645,266.3657,266.65,266.3657,278
2024-04-09 14:05:00,6544,266.4761,266.4143,266.56,266.67,266.4143,241
2024-04-09 14:06:00,3610,266.5557,266.58,266.545,266.5984,266.49,150
2024-04-09 14:07:00,20654,266.7445,266.545,266.8683,266.8683,266.49,306
2024-04-09 14:08:00,6701,266.8246,266.86,266.705,266.92,266.7,266
2024-04-09 14:09:00,5932,266.7138,266.7574,266.715,266.8138,266.6,199
2024-04-09 14:10:00,3607,266.7123,266.65,266.72,266.78,266.6,148
2024-04-09 14:11:00,4094,266.7913,266.75,266.78,266.83,266.75,134
2024-04-09 14:12:00,4762,266.8037,266.794,266.77,266.86,266.74,168
2024-04-09 14:13:00,5097,266.8226,266.74,266.905,266.9178,266.725,131
2024-04-09 14:14:00,3090,266.8149,266.85,266.7653,266.9,266.76,119
2024-04-09 14:15:00,3845,266.8314,266.87,266.75,266.925,266.75,131
2024-04-09 14:16:00,3254,266.7247,266.7462,266.66,266.78,266.66,102
2024-04-09 14:17:00,2380,266.6533,266.69,266.6415,266.7372,266.605,96
2024-04-09 14:18:00,1334,266.5543,266.605,266.525,266.605,266.525,78
2024-04-09 14:19:00,13472,266.5677,266.62,266.635,266.635,266.48,278
2024-04-09 14:20:00,4291,266.7137,266.7,266.7196,266.8144,266.68,119
2024-04-09 14:21:00,3101,266.7296,266.75,266.65,266.76,266.65,102
2024-04-09 14:22:00,6693,266.5806,266.64,266.44,266.64,266.44,188
2024-04-09 14:23:00,2385,266.3921,266.405,266.4,266.405,266.325,105
2024-04-09 14:24:00,6248,266.4858,266.36,266.58,266.58,266.36,154
2024-04-09 14:25:00,7295,266.5199,266.58,266.54,266.63,266.47,186
2024-04-09 14:26:00,2921,266.596,266.615,266.6,266.635,266.57,94
2024-04-09 14:27:00,2006,266.5858,266.56,266.59,266.63,266.56,99
2024-04-09 14:28:00,3010,266.6,266.59,266.555,266.67,266.5001,136
2024-04-09 14:29:00,6827,266.5318,266.53,266.65,266.67,266.43,200
2024-04-09 14:30:00,11744,266.3906,266.59,266.2952,266.6,266.27,245
2024-04-09 14:31:00,2843,266.3695,266.3,266.4,266.44,266.295,98
2024-04-09 14:32:00,3624,266.4036,266.34,266.41,266.43,266.34,98
2024-04-09 14:33:00,3084,266.52,266.45,266.5856,266.5856,266.44,119
2024-04-09 14:34:00,4095,266.5952,266.64,266.535,266.64,266.535,121
2024-04-09 14:35:00,2159,266.5435,266.58,266.528,266.58,266.49,77
2024-04-09 14:36:00,12091,266.4108,266.525,266.39,266.525,266.31,201
2024-04-09 14:37:00,4695,266.3951,266.414,266.47,266.47,266.31,120
2024-04-09 14:38:00,3300,266.4419,266.4347,266.4411,266.47,266.41,108
2024-04-09 14:39:00,5394,266.4059,266.44,266.38,266.44,266.32,123
2024-04-09 14:40:00,3875,266.3279,266.385,266.3,266.39,266.25,103
2024-04-09 14:41:00,7220,266.264,266.28,266.32,266.32,266.15,163
2024-04-09 14:42:00,5158,266.1587,266.26,266.08,266.26,266.08,162
2024-04-09 14:43:00,6634,266.1111,266.105,266.171,266.171,266.06,182
2024-04-09 14:44:00,3529,266.1459,266.215,266.15,266.215,266.095,104
2024-04-09 14:45:00,8239,266.025,266.17,265.894,266.18,265.85,253
2024-04-09 14:46:00,5508,265.8144,265.8799,265.83,265.88,265.755,158
2024-04-09 14:47:00,53609,265.801,265.79,265.7392,265.805,265.6511,130
2024-04-09 14:48:00,4596,265.6355,265.705,265.62,265.705,265.59,165
2024-04-09 14:49:00,6018,265.5841,265.58,265.6208,265.66,265.55,167
2024-04-09 14:50:00,7063,265.6579,265.61,265.75,265.75,265.56,217
2024-04-09 14:51:00,3139,265.7655,265.76,265.75,265.82,265.7,105
2024-04-09 14:52:00,11344,265.6089,265.73,265.55,265.73,265.55,212
2024-04-09 14:53:00,7388,265.5411,265.59,265.54,265.5935,265.5,235
2024-04-09 14:54:00,4596,265.5703,265.56,265.68,265.68,265.5,146
2024-04-09 14:55:00,3874,265.5885,265.62,265.58,265.62,265.54,113
2024-04-09 14:56:00,4685,265.6915,265.58,265.795,265.8,265.58,145
2024-04-09 14:57:00,6181,265.7643,265.82,265.72,265.82,265.7,130
2024-04-09 14:58:00,1856,265.7842,265.77,265.806,265.806,265.75,98
2024-04-09 14:59:00,5418,265.8414,265.8249,265.86,265.97,265.78,156
2024-04-09 15:00:00,2841,265.9648,265.9127,265.99,265.99,265.89,109
2024-04-09 15:01:00,3595,265.908,266.01,265.78,266.01,265.78,151
2024-04-09 15:02:00,6479,265.8838,265.79,265.97,265.97,265.79,128
2024-04-09 15:03:00,6305,265.9208,265.9,265.945,265.97,265.82,146
2024-04-09 15:04:00,4255,266.0263,265.96,266.09,266.1,265.94,122
2024-04-09 15:05:00,4059,266.1393,266.1,266.19,266.19,266.1,119
2024-04-09 15:06:00,2840,266.2513,266.21,266.355,266.355,266.185,128
2024-04-09 15:07:00,6897,266.3056,266.365,266.37,266.37,266.27,178
2024-04-09 15:08:00,2580,266.4202,266.42,266.425,266.4699,266.3801,93
2024-04-09 15:09:00,11457,266.48,266.46,266.58,266.58,266.39,250
2024-04-09 15:10:00,6118,266.5302,266.54,266.56,266.62,266.48,193
2024-04-09 15:11:00,5999,266.4962,266.52,266.44,266.57,266.43,152
2024-04-09 15:12:00,2751,266.4342,266.42,266.41,266.47,266.4,92
2024-04-09 15:13:00,4288,266.3464,266.39,266.27,266.415,266.26,140
2024-04-09 15:14:00,2770,266.2541,266.28,266.29,266.3,266.21,118
2024-04-09 15:15:00,1541,266.3075,266.28,266.315,266.315,266.28,89
2024-04-09 15:16:00,1505,266.3287,266.348,266.31,266.35,266.31,82
2024-04-09 15:17:00,6323,266.3443,266.32,266.36,266.4174,266.26,159
2024-04-09 15:18:00,2884,266.3451,266.36,266.3101,266.36,266.3101,95
2024-04-09 15:19:00,5883,266.3361,266.31,266.33,266.39,266.27,157
2024-04-09 15:20:00,3404,266.322,266.3362,266.27,266.35,266.27,90
2024-04-09 15:21:00,5138,266.2585,266.28,266.235,266.3,266.23,104
2024-04-09 15:22:00,5787,266.2249,266.225,266.26,266.27,266.18,133
2024-04-09 15:23:00,1329,266.3167,266.35,266.28,266.3584,266.27,56
2024-04-09 15:24:00,1331,266.2668,266.27,266.33,266.33,266.21,58
2024-04-09 15:25:00,6855,266.3315,266.33,266.36,266.36,266.3,164
2024-04-09 15:26:00,7128,266.3458,266.35,266.29,266.42,266.24,157
2024-04-09 15:27:00,2143,266.2373,266.2582,266.19,266.27,266.19,80
