t,v,vw,o,c,h,l,n
2023-06-26 11:53:00,100,290.05,290.05,290.05,290.05,290.05,1
2023-06-26 12:57:00,217,289.9088,289.91,289.91,289.91,289.91,20
2023-06-26 13:00:00,101,289.9212,289.92,289.92,289.92,289.92,2
2023-06-26 13:30:00,37189,289.6247,289.64,289.505,289.66,289.32,555
2023-06-26 13:31:00,2619,289.5382,289.675,289.43,289.75,289.43,196
2023-06-26 13:32:00,5493,289.4256,289.52,289.385,289.52,289.34,273
2023-06-26 13:33:00,2102,289.611,289.49,289.65,289.71,289.49,181
2023-06-26 13:34:00,3205,289.4908,289.575,289.55,289.575,289.45,166
2023-06-26 13:35:00,10100,289.3664,289.47,289.31,289.47,289.26,264
2023-06-26 13:36:00,6416,288.9274,289.31,288.73,289.31,288.7,266
2023-06-26 13:37:00,3751,288.4861,288.69,288.31,288.69,288.31,151
2023-06-26 13:38:00,7721,288.3054,288.31,288.49,288.49,288.17,208
2023-06-26 13:39:00,3469,288.5263,288.47,288.71,288.71,288.4101,104
2023-06-26 13:40:00,4672,288.4286,288.61,288.27,288.63,288.27,212
2023-06-26 13:41:00,4421,288.3138,288.32,288.445,288.445,288.26,153
2023-06-26 13:42:00,2534,288.6589,288.49,288.73,288.73,288.49,96
2023-06-26 13:43:00,2781,288.7454,288.64,288.86,288.87,288.64,119
2023-06-26 13:44:00,7908,289.1899,289.05,289.2,289.3023,289.03,187
2023-06-26 13:45:00,2476,289.2568,289.26,289.23,289.31,289.19,98
2023-06-26 13:46:00,3195,289.2036,289.18,289.18,289.28,289.15,144
2023-06-26 13:47:00,1624,289.1556,289.13,289.14,289.22,289.13,112
2023-06-26 13:48:00,2420,289.0435,289.11,289.01,289.14,288.9201,119
2023-06-26 13:49:00,2300,288.8812,288.97,288.78,288.97,288.77,111
2023-06-26 13:50:00,3443,288.7231,288.75,288.71,288.75,288.67,151
2023-06-26 13:51:00,11779,288.6489,288.72,288.62,288.72,288.62,202
2023-06-26 13:52:00,1233,288.6008,288.6371,288.61,288.6371,288.57,114
2023-06-26 13:53:00,1702,288.5512,288.61,288.6093,288.61,288.5036,85
2023-06-26 13:54:00,6064,288.4781,288.51,288.48,288.52,288.445,215
2023-06-26 13:55:00,2117,288.5398,288.5,288.515,288.6,288.495,96
2023-06-26 13:56:00,4843,288.5302,288.48,288.535,288.57,288.46,224
2023-06-26 13:57:00,5602,288.4134,288.535,288.22,288.535,288.22,216
2023-06-26 13:58:00,6133,288.2934,288.26,288.46,288.46,288.2,193
2023-06-26 13:59:00,8867,288.4559,288.48,288.39,288.5,288.38,229
2023-06-26 14:00:00,8641,288.5388,288.39,288.75,288.75,288.35,282
2023-06-26 14:01:00,9119,288.8765,288.6975,288.86,289.02,288.6975,254
2023-06-26 14:02:00,2415,288.7129,288.74,288.68,288.77,288.68,154
2023-06-26 14:03:00,1344,288.6182,288.62,288.4727,288.62,288.4727,127
2023-06-26 14:04:00,2930,288.5004,288.51,288.44,288.555,288.44,133
2023-06-26 14:05:00,1907,288.4394,288.44,288.41,288.4799,288.36,123
2023-06-26 14:06:00,5106,288.3277,288.415,288.26,288.415,288.26,187
2023-06-26 14:07:00,4128,288.2055,288.21,288.17,288.24,288.17,218
2023-06-26 14:08:00,2823,288.1956,288.28,288.139,288.28,288.11,172
2023-06-26 14:09:00,2326,288.0941,288.1275,288.04,288.13,288.04,186
2023-06-26 14:10:00,7028,287.9617,288.0,287.86,288.01,287.86,297
2023-06-26 14:11:00,3612,287.7843,287.81,287.76,287.86,287.74,212
2023-06-26 14:12:00,3145,287.8195,287.73,287.87,287.87,287.73,168
2023-06-26 14:13:00,2703,287.8123,287.84,287.78,287.84,287.78,164
2023-06-26 14:14:00,4001,287.8418,287.77,287.88,287.89,287.76,203
2023-06-26 14:15:00,2812,288.0797,287.93,288.16,288.16,287.93,140
2023-06-26 14:16:00,4217,288.0796,288.118,288.06,288.14,288.05,135
2023-06-26 14:17:00,1122,288.0192,287.99,288.0,288.04,287.99,102
2023-06-26 14:18:00,2776,288.0277,288.07,288.02,288.13,287.98,136
2023-06-26 14:19:00,5357,287.9935,288.01,287.93,288.04,287.93,179
2023-06-26 14:20:00,4030,287.965,287.99,287.94,287.99,287.92,169
2023-06-26 14:21:00,1663,287.9504,287.9,287.93,287.98,287.9,107
2023-06-26 14:22:00,4917,288.0534,287.97,288.1,288.1,287.97,140
2023-06-26 14:23:00,1729,288.0873,288.11,288.15,288.15,288.03,96
2023-06-26 14:24:00,2476,288.0806,288.15,288.08,288.15,288.02,106
2023-06-26 14:25:00,3120,288.027,288.02,288.05,288.05,288.01,145
2023-06-26 14:26:00,4630,288.0828,288.09,288.1,288.1,288.065,213
2023-06-26 14:27:00,2837,288.1195,288.09,288.09,288.17,288.09,140
2023-06-26 14:28:00,2995,288.0908,288.12,288.075,288.12,288.07,161
2023-06-26 14:29:00,2632,288.1289,288.11,288.175,288.175,288.085,139
2023-06-26 14:30:00,4383,288.1825,288.13,288.2684,288.2684,288.12,185
