t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,407,279.6654,279.68,279.68,279.68,279.68,44
2024-03-18 12:05:00,283,279.609,279.6,279.6,279.6,279.6,13
2024-03-18 13:00:00,209,279.7605,279.77,279.77,279.77,279.77,2
2024-03-18 13:13:00,204,279.563,279.56,279.56,279.56,279.56,6
2024-03-18 13:22:00,208,279.2721,279.25,279.25,279.25,279.25,3
2024-03-18 13:30:00,63692,279.7656,279.47,279.04,280.2299,279.04,1257
2024-03-18 13:31:00,9188,279.2637,279.135,279.68,279.68,279.11,213
2024-03-18 13:32:00,7160,279.9892,279.68,279.717,280.3,279.68,209
2024-03-18 13:33:00,8977,279.5889,279.69,279.225,279.93,279.145,286
2024-03-18 13:34:00,11522,279.0181,279.475,278.805,279.475,278.795,388
2024-03-18 13:35:00,10727,278.9391,278.9176,278.83,279.17,278.76,344
2024-03-18 13:36:00,7897,278.8766,278.86,278.72,278.98,278.65,250
2024-03-18 13:37:00,8305,278.845,278.82,279.08,279.18,278.6808,207
2024-03-18 13:38:00,12924,278.9461,279.115,278.93,279.23,278.73,310
2024-03-18 13:39:00,2901,278.6357,278.69,278.435,278.6958,278.435,199
2024-03-18 13:40:00,11909,278.779,278.455,279.2974,279.2974,278.34,256
2024-03-18 13:41:00,6410,279.1398,279.33,279.02,279.33,278.9001,290
2024-03-18 13:42:00,5558,279.0656,279.105,278.99,279.1785,278.99,177
2024-03-18 13:43:00,7539,279.2938,279.05,279.63,279.6472,279.005,199
2024-03-18 13:44:00,3310,279.4609,279.63,279.35,279.6462,279.3,105
2024-03-18 13:45:00,3524,279.3947,279.35,279.535,279.6221,279.25,146
2024-03-18 13:46:00,8711,279.3001,279.525,279.18,279.525,279.06,249
2024-03-18 13:47:00,2336,279.1033,279.11,279.115,279.17,279.0,245
2024-03-18 13:48:00,3360,279.0607,279.175,278.9825,279.18,278.89,268
2024-03-18 13:49:00,3394,278.9128,278.985,278.815,279.0408,278.805,249
2024-03-18 13:50:00,7422,278.9493,278.86,278.85,279.1,278.83,320
2024-03-18 13:51:00,5784,278.9268,278.82,279.08,279.08,278.82,229
2024-03-18 13:52:00,5598,279.0752,278.99,279.205,279.205,278.99,237
2024-03-18 13:53:00,8484,279.3313,279.215,279.35,279.455,279.205,264
2024-03-18 13:54:00,8654,279.1799,279.2101,279.045,279.2101,279.045,210
2024-03-18 13:55:00,9162,278.9746,279.04,278.895,279.04,278.86,293
2024-03-18 13:56:00,2320,278.9534,278.87,279.045,279.045,278.87,190
2024-03-18 13:57:00,1275,279.0267,279.06,279.005,279.06,279.005,203
2024-03-18 13:58:00,2839,279.0769,279.015,279.09,279.095,279.015,216
2024-03-18 13:59:00,6009,279.1521,279.1,279.17,279.2,279.1,264
2024-03-18 14:00:00,9098,279.0862,279.175,279.035,279.18,279.01,343
2024-03-18 14:01:00,6789,279.2624,279.15,279.44,279.44,279.07,287
2024-03-18 14:02:00,7400,279.3859,279.44,279.42,279.44,279.32,258
2024-03-18 14:03:00,12360,279.4077,279.4299,279.48,279.5,279.3,245
2024-03-18 14:04:00,3760,279.5749,279.505,279.71,279.71,279.475,185
2024-03-18 14:05:00,15403,279.7362,279.7,279.74,279.88,279.63,381
2024-03-18 14:06:00,4227,279.6213,279.72,279.53,279.72,279.515,204
2024-03-18 14:07:00,7782,279.4005,279.54,279.2899,279.54,279.235,298
2024-03-18 14:08:00,6264,279.2703,279.235,279.22,279.31,279.18,244
2024-03-18 14:09:00,6143,279.2953,279.29,279.34,279.42,279.18,239
2024-03-18 14:10:00,4952,279.2532,279.34,279.215,279.34,279.17,211
2024-03-18 14:11:00,3493,279.1723,279.215,279.135,279.28,279.08,172
2024-03-18 14:12:00,3852,279.2463,279.155,279.38,279.38,279.155,233
2024-03-18 14:13:00,3144,279.2828,279.32,279.335,279.36,279.17,219
2024-03-18 14:14:00,1798,279.2816,279.27,279.3,279.3,279.27,92
2024-03-18 14:15:00,3887,279.2852,279.32,279.2,279.38,279.2,124
2024-03-18 14:16:00,2682,279.1978,279.25,279.19,279.25,279.17,112
2024-03-18 14:17:00,2534,279.228,279.27,279.21,279.28,279.2,88
2024-03-18 14:18:00,3963,279.1022,279.17,279.085,279.17,279.02,115
2024-03-18 14:19:00,2854,279.0891,279.085,279.09,279.12,279.07,88
2024-03-18 14:20:00,7021,279.1673,279.1391,279.23,279.23,279.09,175
2024-03-18 14:21:00,9410,279.1471,279.23,279.145,279.23,279.0701,89
2024-03-18 14:22:00,15022,279.1727,279.145,279.252,279.2595,279.145,148
2024-03-18 14:23:00,4496,279.329,279.3,279.32,279.38,279.25,149
2024-03-18 14:24:00,1613,279.3733,279.355,279.365,279.418,279.355,70
2024-03-18 14:25:00,3906,279.2719,279.365,279.17,279.37,279.17,138
2024-03-18 14:26:00,2770,279.2138,279.2635,279.2542,279.2635,279.13,82
2024-03-18 14:27:00,10713,279.1707,279.205,279.17,279.26,279.12,159
2024-03-18 14:28:00,5456,279.1533,279.17,279.02,279.23,279.02,177
2024-03-18 14:29:00,7595,278.9659,279.05,278.935,279.09,278.9,228
2024-03-18 14:30:00,6444,279.0469,278.95,279.165,279.25,278.9,216
2024-03-18 14:31:00,3283,279.1962,279.2068,279.23,279.23,279.16,107
2024-03-18 14:32:00,21217,279.2063,279.255,279.09,279.3399,279.09,184
2024-03-18 14:33:00,4146,279.164,279.09,279.2,279.2,279.09,153
2024-03-18 14:34:00,4422,279.1735,279.195,279.14,279.23,279.14,125
2024-03-18 14:35:00,5279,279.1548,279.14,279.085,279.23,279.085,163
2024-03-18 14:36:00,3258,279.0979,279.1195,279.105,279.165,279.03,100
2024-03-18 14:37:00,2273,279.1565,279.11,279.18,279.25,279.08,97
2024-03-18 14:38:00,5672,279.2654,279.185,279.46,279.46,279.17,139
2024-03-18 14:39:00,5038,279.3472,279.4024,279.36,279.41,279.295,153
2024-03-18 14:40:00,6163,279.1729,279.34,279.16,279.34,279.11,181
2024-03-18 14:41:00,4582,279.0237,279.1,278.905,279.1,278.905,159
2024-03-18 14:42:00,5766,278.9803,278.905,278.965,279.01,278.905,142
2024-03-18 14:43:00,4868,278.8228,278.9675,278.71,278.9675,278.69,241
2024-03-18 14:44:00,11143,278.7209,278.65,278.745,278.81,278.65,242
2024-03-18 14:45:00,3574,278.7241,278.715,278.675,278.81,278.66,151
2024-03-18 14:46:00,2401,278.7498,278.69,278.83,278.83,278.69,110
2024-03-18 14:47:00,4551,278.7885,278.84,278.6996,278.85,278.67,158
2024-03-18 14:48:00,2237,278.7514,278.7,278.78,278.8,278.7,93
2024-03-18 14:49:00,2796,278.877,278.82,278.99,279.0,278.81,131
2024-03-18 14:50:00,2737,278.9645,278.92,279.0211,279.0211,278.92,92
2024-03-18 14:51:00,5553,279.0058,279.0291,278.98,279.03,278.97,161
2024-03-18 14:52:00,4746,278.9154,278.95,278.9,278.99,278.8501,164
2024-03-18 14:53:00,5541,278.9751,278.92,279.12,279.12,278.89,149
2024-03-18 14:54:00,1714,279.1876,279.185,279.26,279.26,279.185,99
2024-03-18 14:55:00,2952,279.158,279.19,279.165,279.22,279.13,126
2024-03-18 14:56:00,5462,279.1774,279.1601,279.11,279.23,279.11,145
2024-03-18 14:57:00,1524,279.0603,279.07,279.055,279.07,279.04,67
2024-03-18 14:58:00,8359,279.0388,279.055,278.885,279.1,278.885,205
2024-03-18 14:59:00,8787,278.9814,278.9,279.055,279.06,278.8808,210
2024-03-18 15:00:00,8611,279.0388,279.0691,279.08,279.1,278.99,186
2024-03-18 15:01:00,8417,279.1727,279.08,279.205,279.24,279.08,201
2024-03-18 15:02:00,10649,279.2373,279.205,279.24,279.285,279.205,177
2024-03-18 15:03:00,8684,279.224,279.23,279.215,279.26,279.182,176
2024-03-18 15:04:00,15804,279.3128,279.215,279.375,279.41,279.215,237
2024-03-18 15:05:00,18572,279.5022,279.38,279.51,279.59,279.38,296
2024-03-18 15:06:00,5308,279.4909,279.51,279.47,279.51,279.44,132
2024-03-18 15:07:00,4706,279.4961,279.46,279.49,279.525,279.46,123
2024-03-18 15:08:00,12956,279.4262,279.465,279.415,279.49,279.37,230
2024-03-18 15:09:00,1957,279.3919,279.395,279.38,279.415,279.38,86
2024-03-18 15:10:00,21314,279.4602,279.37,279.605,279.605,279.35,366
2024-03-18 15:11:00,7464,279.5414,279.605,279.52,279.605,279.5105,124
2024-03-18 15:12:00,10654,279.5517,279.555,279.5,279.59,279.5,241
2024-03-18 15:13:00,7543,279.5113,279.515,279.545,279.545,279.49,196
2024-03-18 15:14:00,11460,279.6783,279.62,279.7,279.75,279.62,354
2024-03-18 15:15:00,4735,279.792,279.7225,279.87,279.8835,279.705,141
2024-03-18 15:16:00,14876,279.964,279.87,280.01,280.04,279.87,260
2024-03-18 15:17:00,3982,279.946,280.01,279.985,280.02,279.89,122
2024-03-18 15:18:00,7067,279.8756,279.94,279.86,279.94,279.83,174
2024-03-18 15:19:00,3278,279.9278,279.86,279.985,279.985,279.86,99
2024-03-18 15:20:00,5150,279.9027,279.935,279.905,279.935,279.841,95
2024-03-18 15:21:00,5885,279.8563,279.895,279.74,279.96,279.72,155
2024-03-18 15:22:00,7288,279.682,279.735,279.62,279.735,279.61,163
2024-03-18 15:23:00,6162,279.6516,279.65,279.65,279.68,279.61,122
2024-03-18 15:24:00,18081,279.6299,279.6455,279.55,279.7,279.55,263
2024-03-18 15:25:00,7353,279.4258,279.55,279.38,279.55,279.35,183
2024-03-18 15:26:00,9037,279.3837,279.3518,279.355,279.44,279.32,187
2024-03-18 15:27:00,4908,279.3652,279.37,279.33,279.395,279.31,148
2024-03-18 15:28:00,4623,279.264,279.305,279.27,279.305,279.21,147
2024-03-18 15:29:00,14651,279.1626,279.275,279.04,279.31,279.04,296
2024-03-18 15:30:00,12936,279.0934,279.04,279.13,279.16,279.03,336
2024-03-18 15:31:00,5124,279.0937,279.13,279.13,279.15,279.0,159
2024-03-18 15:32:00,6096,279.1976,279.16,279.22,279.26,279.12,171
2024-03-18 15:33:00,4698,279.1509,279.15,279.145,279.22,279.1,148
2024-03-18 15:34:00,3307,279.0861,279.09,279.03,279.12,279.03,108
2024-03-18 15:35:00,9427,279.0555,278.99,279.08,279.14,278.97,171
2024-03-18 15:36:00,2032,279.049,279.03,279.025,279.09,278.9825,64
2024-03-18 15:37:00,15352,278.856,279.08,278.835,279.08,278.74,293
2024-03-18 15:38:00,2532,278.905,278.825,278.905,278.94,278.825,106
2024-03-18 15:39:00,13391,278.9173,278.95,278.84,279.0681,278.8,220
2024-03-18 15:40:00,4766,278.8744,278.82,278.83,278.95,278.81,147
2024-03-18 15:41:00,3292,278.8669,278.85,278.845,278.905,278.81,96
2024-03-18 15:42:00,4505,278.8983,278.84,278.93,279.0,278.8,168
2024-03-18 15:43:00,2903,279.0321,279.06,279.025,279.08,278.995,70
2024-03-18 15:44:00,3494,278.9605,279.025,278.92,279.025,278.91,128
2024-03-18 15:45:00,5674,278.8955,278.92,278.98,278.98,278.83,206
2024-03-18 15:46:00,918,279.0319,279.01,279.07,279.07,279.01,73
2024-03-18 15:47:00,2630,279.0043,279.0786,278.96,279.0829,278.96,119
2024-03-18 15:48:00,3239,279.0055,278.94,279.12,279.12,278.935,121
2024-03-18 15:49:00,2511,279.0425,279.0971,279.105,279.105,279.0,89
2024-03-18 15:50:00,13564,279.1193,279.115,279.195,279.1992,279.11,64
2024-03-18 15:51:00,5461,279.1484,279.2,279.165,279.2,279.1007,132
2024-03-18 15:52:00,2579,279.0784,279.14,278.99,279.14,278.99,108
2024-03-18 15:53:00,4868,279.0575,278.97,279.04,279.12,278.97,132
2024-03-18 15:54:00,5730,278.9848,279.02,278.995,279.08,278.92,126
2024-03-18 15:55:00,3285,278.9657,279.015,278.945,279.02,278.9325,88
2024-03-18 15:56:00,5364,278.9535,278.925,278.94,279.0025,278.89,137
2024-03-18 15:57:00,2155,278.9708,278.94,279.0,279.0,278.935,87
2024-03-18 15:58:00,1456,278.9508,279.01,278.935,279.01,278.935,88
2024-03-18 15:59:00,2861,278.9625,278.94,278.96,278.99,278.93,136
2024-03-18 16:00:00,3848,278.9074,278.95,278.91,278.95,278.85,133
2024-03-18 16:01:00,3855,278.9922,278.91,278.99,279.08,278.91,137
2024-03-18 16:02:00,2331,278.9974,278.94,278.95,279.045,278.94,79
2024-03-18 16:03:00,2191,278.9675,278.945,279.015,279.03,278.89,98
2024-03-18 16:04:00,2255,278.9676,278.995,278.95,279.015,278.92,81
