t,v,vw,o,c,h,l,n
2024-02-13 09:18:00,174,288.5845,288.51,288.51,288.51,288.51,4
2024-02-13 12:06:00,183,289.0,289.0,289.0,289.0,289.0,3
2024-02-13 13:00:00,380,288.88,288.7984,288.7984,288.7984,288.7984,19
2024-02-13 13:53:00,460,289.0013,289.0,289.0,289.0,289.0,9
2024-02-13 14:04:00,139,288.7919,288.8,288.8,288.8,288.8,16
2024-02-13 14:06:00,130,288.6131,288.51,288.51,288.51,288.51,5
2024-02-13 14:07:00,325,289.0004,289.0,289.0,289.0,289.0,4
2024-02-13 14:08:00,525,289.3932,289.46,289.5,289.5,289.46,11
2024-02-13 14:13:00,594,289.1474,289.19,289.19,289.19,289.19,18
2024-02-13 14:16:00,338,288.5129,288.51,288.51,288.51,288.51,3
2024-02-13 14:24:00,505,288.5478,288.55,288.55,288.55,288.55,36
2024-02-13 14:26:00,558,287.9905,288.0,288.0,288.0,288.0,30
2024-02-13 14:27:00,420,288.2773,288.46,288.46,288.46,288.46,20
2024-02-13 14:28:00,464,288.2468,287.45,287.45,287.45,287.45,33
2024-02-13 14:29:00,284,288.2983,288.43,288.38,288.43,288.38,15
2024-02-13 14:30:00,61286,288.7449,288.63,289.385,289.9,288.0,1024
2024-02-13 14:31:00,3263,288.5863,288.89,288.3987,288.89,288.265,140
2024-02-13 14:32:00,5406,288.7966,288.4,288.84,288.84,288.4,235
2024-02-13 14:33:00,3205,289.0205,288.94,289.05,289.16,288.83,167
2024-02-13 14:34:00,7498,288.9056,289.405,288.8115,289.405,288.58,201
2024-02-13 14:35:00,3308,288.7963,288.865,288.76,288.98,288.64,133
2024-02-13 14:36:00,4208,288.5812,288.63,288.575,288.7958,288.5,121
2024-02-13 14:37:00,4434,288.5905,288.57,288.32,288.73,288.32,197
2024-02-13 14:38:00,3194,288.2773,288.37,288.1452,288.37,288.1452,128
2024-02-13 14:39:00,5191,287.9478,288.24,287.6857,288.24,287.6857,200
2024-02-13 14:40:00,4185,287.8031,287.755,287.7,287.9577,287.55,192
2024-02-13 14:41:00,8338,287.5891,287.7,287.755,287.78,287.5,181
2024-02-13 14:42:00,5977,287.6874,287.62,287.755,287.89,287.59,135
2024-02-13 14:43:00,4416,287.5967,287.65,287.645,287.68,287.48,166
2024-02-13 14:44:00,3048,287.713,287.54,287.675,287.77,287.54,113
2024-02-13 14:45:00,5028,287.5834,287.6,287.725,287.74,287.49,154
2024-02-13 14:46:00,3170,287.6714,287.56,287.67,287.795,287.56,230
2024-02-13 14:47:00,2426,287.8951,287.675,287.92,288.075,287.675,240
2024-02-13 14:48:00,5608,287.8623,287.83,288.015,288.015,287.75,284
2024-02-13 14:49:00,3813,288.0253,287.895,288.07,288.09,287.895,238
2024-02-13 14:50:00,3726,287.9545,288.09,287.96,288.09,287.87,340
2024-02-13 14:51:00,4841,288.0379,287.84,288.21,288.25,287.83,284
2024-02-13 14:52:00,2360,288.186,288.06,288.4,288.4,288.049,225
