t,v,vw,o,c,h,l,n
2023-08-21 12:28:00,196,282.0504,282.01,282.01,282.01,282.01,8
2023-08-21 13:09:00,410,282.0325,282.0,282.0,282.0,282.0,13
2023-08-21 13:10:00,964,282.0001,282.0,282.0,282.0,282.0,13
2023-08-21 13:14:00,200,282.0,282.0,282.0,282.0,282.0,1
2023-08-21 13:17:00,999,282.0,282.0,282.0,282.0,282.0,22
2023-08-21 13:18:00,307,281.9984,282.0,282.0,282.0,282.0,17
2023-08-21 13:28:00,1788,282.0002,282.0,282.0,282.0,282.0,28
2023-08-21 13:29:00,806,281.9777,282.0,282.0,282.0,282.0,28
2023-08-21 13:30:00,44954,281.7119,281.7,281.86,281.99,281.61,981
2023-08-21 13:31:00,10547,281.9007,281.8,281.75,282.234,281.75,285
2023-08-21 13:32:00,2781,281.9103,281.775,281.86,282.06,281.775,145
2023-08-21 13:33:00,4182,281.9115,281.77,282.0399,282.0399,281.77,157
2023-08-21 13:34:00,2861,281.9323,281.7868,282.11,282.11,281.7868,115
2023-08-21 13:35:00,4770,281.9397,282.1,281.91,282.1,281.78,177
2023-08-21 13:36:00,3995,282.0479,281.905,282.18,282.19,281.905,110
2023-08-21 13:37:00,5405,282.1851,282.21,282.04,282.29,282.04,187
2023-08-21 13:38:00,3819,282.0656,282.14,282.08,282.156,281.95,121
2023-08-21 13:39:00,3286,282.0302,282.13,282.12,282.13,281.955,126
2023-08-21 13:40:00,5046,281.7916,281.99,281.5,282.0,281.5,196
2023-08-21 13:41:00,5438,281.6008,281.6599,281.5,281.7299,281.44,157
2023-08-21 13:42:00,10841,281.341,281.25,281.28,281.49,281.22,260
2023-08-21 13:43:00,2766,281.2462,281.29,281.135,281.36,281.135,134
2023-08-21 13:44:00,5523,280.9363,281.05,280.95,281.05,280.855,215
2023-08-21 13:45:00,5678,280.8879,280.93,280.81,281.0,280.695,211
2023-08-21 13:46:00,690,280.9239,280.925,280.925,280.925,280.925,116
2023-08-21 13:47:00,5605,280.9713,281.03,280.87,281.07,280.87,221
2023-08-21 13:48:00,2408,280.9145,280.82,280.945,280.97,280.82,128
2023-08-21 13:49:00,6822,280.9898,280.95,281.06,281.07,280.9425,222
2023-08-21 13:50:00,6317,281.0646,281.13,280.99,281.13,280.955,169
