t,v,vw,o,c,h,l,n
2024-03-25 08:03:00,140,283.0071,283.01,283.01,283.01,283.01,2
2024-03-25 11:10:00,1026,281.9846,282.31,281.8,282.31,281.8,52
2024-03-25 11:11:00,300,281.59,281.59,281.59,281.59,281.59,2
2024-03-25 11:12:00,583,281.2596,281.5,281.31,281.5,281.31,33
2024-03-25 11:31:00,110,281.2074,281.21,281.21,281.21,281.21,9
2024-03-25 12:01:00,361,281.236,281.2,281.2,281.2,281.2,15
2024-03-25 12:04:00,305,281.0444,280.8348,280.8348,280.8348,280.8348,22
2024-03-25 12:12:00,606,280.9924,281.0,280.98,281.0,280.98,12
2024-03-25 12:26:00,202,280.792,280.78,280.78,280.78,280.78,5
2024-03-25 12:51:00,1223,280.1421,280.14,280.12,280.14,280.12,15
2024-03-25 12:57:00,406,280.1135,280.12,280.1,280.12,280.1,17
2024-03-25 13:08:00,206,280.1596,280.15,280.15,280.15,280.15,4
2024-03-25 13:27:00,1086,280.0542,280.0,280.0,280.0,280.0,87
2024-03-25 13:30:00,61663,280.0248,280.0,279.88,280.58,279.8,1499
2024-03-25 13:31:00,7239,279.644,279.88,279.735,280.0299,279.4,220
2024-03-25 13:32:00,8624,279.4289,279.735,279.57,279.735,279.0501,252
2024-03-25 13:33:00,7469,279.3493,279.46,279.58,279.58,279.09,223
2024-03-25 13:34:00,10567,279.1894,279.5639,279.1,279.5639,279.07,304
2024-03-25 13:35:00,15076,278.9111,279.09,279.14,279.14,278.65,441
2024-03-25 13:36:00,6683,279.0236,279.02,279.03,279.14,278.85,259
2024-03-25 13:37:00,9937,279.1105,279.094,279.08,279.24,279.03,205
2024-03-25 13:38:00,3368,279.0306,279.05,279.12,279.12,278.97,141
2024-03-25 13:39:00,2104,278.9907,279.01,278.9,279.03,278.9,125
2024-03-25 13:40:00,5119,279.0224,278.98,279.1,279.1,278.955,132
2024-03-25 13:41:00,7583,279.2108,279.1,279.3,279.31,279.0713,185
2024-03-25 13:42:00,5109,279.1232,279.26,278.9593,279.27,278.905,198
2024-03-25 13:43:00,2420,279.0433,279.04,278.88,279.1278,278.88,113
2024-03-25 13:44:00,4207,279.0578,278.98,279.18,279.18,278.92,113
2024-03-25 13:45:00,9565,279.3188,279.18,279.34,279.55,279.17,234
2024-03-25 13:46:00,12435,279.5257,279.31,279.3899,279.65,279.31,343
2024-03-25 13:47:00,3278,279.3716,279.33,279.34,279.43,279.28,208
2024-03-25 13:48:00,5497,279.3599,279.2836,279.28,279.45,279.21,306
2024-03-25 13:49:00,4401,279.1418,279.2709,279.04,279.2709,279.04,301
2024-03-25 13:50:00,8484,279.2095,279.11,279.19,279.32,279.05,318
2024-03-25 13:51:00,1477,279.2469,279.23,279.2824,279.29,279.22,173
2024-03-25 13:52:00,7015,279.3024,279.21,279.29,279.35,279.21,217
2024-03-25 13:53:00,7664,279.3203,279.34,279.31,279.405,279.225,236
2024-03-25 13:54:00,1344,279.417,279.35,279.475,279.475,279.35,159
2024-03-25 13:55:00,10627,279.4356,279.435,279.46,279.525,279.36,313
2024-03-25 13:56:00,3638,279.524,279.46,279.52,279.59,279.402,163
2024-03-25 13:57:00,9461,279.5359,279.55,279.59,279.65,279.45,304
2024-03-25 13:58:00,4145,279.6802,279.66,279.63,279.71,279.62,205
2024-03-25 13:59:00,2987,279.7184,279.7,279.72,279.76,279.695,199
2024-03-25 14:00:00,3209,279.6724,279.67,279.6,279.7449,279.6,231
2024-03-25 14:01:00,6871,279.2174,279.55,279.06,279.55,279.0,331
2024-03-25 14:02:00,8119,279.1053,279.08,279.065,279.16,279.0,259
2024-03-25 14:03:00,6521,279.0028,279.1089,279.005,279.1089,278.88,279
2024-03-25 14:04:00,18268,279.0923,279.04,278.92,279.26,278.91,425
2024-03-25 14:05:00,7855,279.0534,278.94,279.05,279.14,278.94,264
2024-03-25 14:06:00,3860,279.1175,279.1176,279.03,279.155,279.03,197
2024-03-25 14:07:00,7561,279.2142,279.115,279.21,279.285,279.115,241
2024-03-25 14:08:00,2201,279.1616,279.206,279.13,279.22,279.075,184
2024-03-25 14:09:00,4442,278.9568,279.13,278.87,279.13,278.83,270
2024-03-25 14:10:00,7169,278.991,278.9,279.05,279.09,278.9,263
2024-03-25 14:11:00,5673,279.1882,279.05,279.185,279.33,279.05,206
2024-03-25 14:12:00,4103,279.0435,279.2,278.92,279.2,278.91,224
2024-03-25 14:13:00,3391,279.0652,278.975,279.13,279.18,278.91,175
2024-03-25 14:14:00,5695,279.1927,279.0801,279.26,279.28,279.08,193
2024-03-25 14:15:00,5586,279.1603,279.22,279.17,279.22,279.06,144
2024-03-25 14:16:00,4486,279.0937,279.16,278.96,279.22,278.96,170
2024-03-25 14:17:00,6918,279.0355,279.01,279.06,279.09,278.94,141
2024-03-25 14:18:00,10616,278.8541,279.06,278.75,279.06,278.75,282
2024-03-25 14:19:00,24249,278.6208,278.71,278.58,278.715,278.52,467
2024-03-25 14:20:00,18327,278.573,278.62,278.59,278.65,278.5,314
2024-03-25 14:21:00,42866,278.4013,278.615,278.365,278.65,278.19,554
2024-03-25 14:22:00,8893,278.5238,278.38,278.6341,278.7,278.365,207
2024-03-25 14:23:00,3918,278.7569,278.58,278.89,278.89,278.58,120
2024-03-25 14:24:00,7529,278.8387,278.825,278.87,278.9283,278.73,204
2024-03-25 14:25:00,12176,278.5639,278.87,278.37,278.87,278.36,260
2024-03-25 14:26:00,8818,278.5103,278.4619,278.49,278.59,278.36,180
2024-03-25 14:27:00,7007,278.4848,278.45,278.515,278.55,278.4,190
2024-03-25 14:28:00,3018,278.564,278.5268,278.625,278.625,278.4891,100
2024-03-25 14:29:00,5863,278.5847,278.625,278.5,278.67,278.5,164
2024-03-25 14:30:00,7370,278.4676,278.54,278.35,278.57,278.35,222
2024-03-25 14:31:00,6365,278.3456,278.33,278.38,278.4,278.3,149
2024-03-25 14:32:00,7891,278.4468,278.39,278.53,278.57,278.36,213
2024-03-25 14:33:00,6815,278.4755,278.49,278.4075,278.545,278.4075,220
2024-03-25 14:34:00,6770,278.5007,278.46,278.515,278.55,278.42,168
2024-03-25 14:35:00,4593,278.5509,278.535,278.57,278.58,278.535,135
2024-03-25 14:36:00,2056,278.4689,278.49,278.45,278.5,278.42,113
2024-03-25 14:37:00,4502,278.4847,278.54,278.495,278.55,278.46,135
2024-03-25 14:38:00,3025,278.5582,278.5,278.6,278.62,278.5,157
2024-03-25 14:39:00,6508,278.5674,278.645,278.61,278.645,278.5,183
2024-03-25 14:40:00,4214,278.583,278.635,278.65,278.65,278.5019,128
2024-03-25 14:41:00,2657,278.5472,278.6254,278.45,278.64,278.45,130
2024-03-25 14:42:00,6851,278.4454,278.5,278.36,278.52,278.36,234
2024-03-25 14:43:00,14176,278.2238,278.36,278.04,278.39,278.01,406
2024-03-25 14:44:00,9379,278.1234,278.03,278.11,278.17,278.03,259
2024-03-25 14:45:00,4172,278.0805,278.06,278.065,278.1,278.06,157
2024-03-25 14:46:00,13389,277.9826,278.01,277.99,278.01,277.9,578
2024-03-25 14:47:00,6235,277.9825,278.0,277.93,278.052,277.9,209
2024-03-25 14:48:00,3762,277.9264,277.9,277.94,277.97,277.87,186
2024-03-25 14:49:00,5896,277.9444,277.9,278.02,278.02,277.894,202
2024-03-25 14:50:00,16723,277.9751,278.0,278.02,278.02,277.93,185
2024-03-25 14:51:00,3291,278.0606,278.05,278.08,278.09,278.0201,136
2024-03-25 14:52:00,4845,278.1061,278.1,278.12,278.16,278.04,158
2024-03-25 14:53:00,4373,278.0687,278.12,278.13,278.14,278.0,178
2024-03-25 14:54:00,4155,278.0874,278.13,278.06,278.14,278.06,106
2024-03-25 14:55:00,7379,278.0928,278.0526,278.04,278.17,278.0287,204
2024-03-25 14:56:00,7030,278.0852,278.03,278.11,278.13,278.03,177
2024-03-25 14:57:00,4411,278.2183,278.16,278.15,278.34,278.15,154
2024-03-25 14:58:00,1628,278.1582,278.15,278.145,278.15,278.135,104
2024-03-25 14:59:00,4500,278.2148,278.145,278.24,278.26,278.145,163
2024-03-25 15:00:00,10716,278.224,278.24,278.27,278.27,278.12,222
2024-03-25 15:01:00,10959,278.31,278.33,278.3,278.385,278.27,261
2024-03-25 15:02:00,3977,278.3206,278.2401,278.3,278.36,278.2401,157
2024-03-25 15:03:00,4400,278.2592,278.3,278.175,278.33,278.175,155
2024-03-25 15:04:00,2556,278.1704,278.2,278.13,278.215,278.13,112
2024-03-25 15:05:00,4238,278.0892,278.07,278.1,278.12,278.042,152
2024-03-25 15:06:00,12727,278.1104,278.09,278.185,278.195,278.04,211
2024-03-25 15:07:00,2143,278.1075,278.19,278.05,278.19,278.05,109
