t,v,vw,o,c,h,l,n
2023-10-24 12:09:00,100,255.78,255.78,255.78,255.78,255.78,1
2023-10-24 12:14:00,211,255.1112,255.11,255.11,255.11,255.11,4
2023-10-24 12:17:00,143,255.171,255.11,255.11,255.11,255.11,4
2023-10-24 12:29:00,100,255.25,255.25,255.25,255.25,255.25,1
2023-10-24 12:32:00,452,255.2698,255.25,255.25,255.25,255.25,7
2023-10-24 13:29:00,727,255.1851,255.5,255.06,255.5,255.06,28
2023-10-24 13:30:00,52444,254.8266,254.68,255.1192,255.41,254.68,780
2023-10-24 13:31:00,3735,255.4674,255.29,255.815,255.815,255.255,131
2023-10-24 13:32:00,2911,255.9823,255.9931,256.15,256.15,255.9,121
2023-10-24 13:33:00,6162,256.4919,256.43,256.73,256.73,256.4,183
2023-10-24 13:34:00,14120,256.7728,256.595,256.705,257.0,256.52,346
2023-10-24 13:35:00,7041,256.7574,256.58,256.82,256.87,256.55,213
2023-10-24 13:36:00,4177,256.5355,256.79,256.31,256.79,256.31,207
2023-10-24 13:37:00,6684,256.233,256.18,256.46,256.46,256.0,214
2023-10-24 13:38:00,7208,256.2484,256.3868,256.255,256.3868,256.092,216
2023-10-24 13:39:00,7555,256.0795,256.11,256.14,256.19,255.9,215
2023-10-24 13:40:00,4195,255.951,256.16,255.79,256.16,255.77,151
2023-10-24 13:41:00,7000,255.6221,255.65,255.74,255.78,255.48,247
2023-10-24 13:42:00,3318,255.7488,255.79,255.68,255.8825,255.68,127
2023-10-24 13:43:00,2415,255.5869,255.695,255.4,255.695,255.4,126
2023-10-24 13:44:00,1921,255.6134,255.61,255.5759,255.61,255.56,92
2023-10-24 13:45:00,5863,255.4837,255.72,255.26,255.72,255.26,212
2023-10-24 13:46:00,4936,255.1708,255.38,255.24,255.38,255.0601,160
2023-10-24 13:47:00,4015,255.387,255.25,255.47,255.6832,255.25,153
2023-10-24 13:48:00,5742,255.7004,255.48,255.75,255.885,255.48,173
2023-10-24 13:49:00,4354,255.5657,255.525,255.55,255.63,255.51,160
