t,v,vw,o,c,h,l,n
2024-01-22 11:13:00,204,300.68,300.69,300.69,300.69,300.69,7
2024-01-22 12:55:00,636,300.7223,300.68,300.69,300.69,300.68,40
2024-01-22 13:03:00,273,300.7476,300.75,300.75,300.75,300.75,14
2024-01-22 13:58:00,162,300.7654,300.75,300.75,300.75,300.75,4
2024-01-22 14:27:00,591,300.7192,300.72,300.72,300.72,300.72,10
2024-01-22 14:29:00,328,300.8341,300.88,300.9,300.9,300.88,14
2024-01-22 14:30:00,71963,300.9205,300.95,301.14,301.31,300.55,1472
2024-01-22 14:31:00,30249,301.4181,301.17,301.57,301.76,301.17,620
2024-01-22 14:32:00,11053,301.4291,301.48,301.57,301.63,301.255,379
2024-01-22 14:33:00,10867,301.719,301.44,302.2045,302.2045,301.44,337
2024-01-22 14:34:00,32561,302.0363,302.075,301.91,302.39,301.67,578
2024-01-22 14:35:00,11089,301.7303,301.91,301.53,301.91,301.53,325
2024-01-22 14:36:00,12394,301.648,301.54,301.585,301.76,301.54,358
2024-01-22 14:37:00,18430,301.4055,301.585,301.445,301.5875,301.3,292
2024-01-22 14:38:00,15889,301.1691,301.37,301.24,301.37,301.06,441
2024-01-22 14:39:00,15891,301.4855,301.165,301.5792,301.83,301.165,332
2024-01-22 14:40:00,12471,301.401,301.54,301.06,301.63,301.06,283
2024-01-22 14:41:00,6239,301.0343,301.095,301.048,301.105,300.92,163
2024-01-22 14:42:00,10835,300.8018,301.045,300.725,301.045,300.675,296
2024-01-22 14:43:00,16307,300.9225,300.79,300.92,301.0975,300.79,300
2024-01-22 14:44:00,7782,300.8352,300.91,300.74,300.94,300.68,213
2024-01-22 14:45:00,3180,300.6952,300.76,300.58,300.76,300.58,130
2024-01-22 14:46:00,6314,300.4697,300.53,300.49,300.53,300.36,411
2024-01-22 14:47:00,2633,300.47,300.51,300.33,300.54,300.33,325
2024-01-22 14:48:00,10006,300.2118,300.4,300.26,300.4,300.085,464
2024-01-22 14:49:00,7191,300.1764,300.24,300.03,300.31,300.03,324
2024-01-22 14:50:00,29126,300.1593,300.14,300.26,300.28,300.14,325
2024-01-22 14:51:00,9453,300.0334,300.21,299.95,300.21,299.95,385
2024-01-22 14:52:00,14707,299.9337,299.96,300.17,300.22,299.8,467
