t,v,vw,o,c,h,l,n
2023-11-27 11:49:00,199,282.2088,282.2,282.2,282.2,282.2,2
2023-11-27 11:55:00,199,282.2,282.2,282.2,282.2,282.2,1
2023-11-27 12:06:00,220,282.5456,282.53,282.53,282.53,282.53,19
2023-11-27 12:54:00,184,282.458,282.45,282.45,282.45,282.45,5
2023-11-27 13:12:00,792,282.4531,282.45,282.4,282.45,282.4,21
2023-11-27 14:03:00,603,282.4064,282.4,282.4,282.4,282.4,13
2023-11-27 14:11:00,111,282.38,282.38,282.38,282.38,282.38,4
2023-11-27 14:30:00,187364,282.9726,282.66,282.71,283.48,282.54,2128
2023-11-27 14:31:00,13613,282.8495,282.83,282.59,282.99,282.55,174
2023-11-27 14:32:00,7543,282.7462,282.76,282.69,283.0,282.64,244
2023-11-27 14:33:00,8552,282.7746,282.72,282.765,282.89,282.72,198
2023-11-27 14:34:00,9147,282.4477,282.765,282.21,282.765,282.205,257
2023-11-27 14:35:00,10363,282.2773,282.28,282.36,282.41,282.165,225
2023-11-27 14:36:00,24965,282.1659,282.3,282.095,282.3,282.04,487
2023-11-27 14:37:00,13896,281.9101,282.115,281.54,282.115,281.54,306
2023-11-27 14:38:00,15124,281.4522,281.54,281.235,281.69,281.235,347
2023-11-27 14:39:00,19876,281.3914,281.185,281.64,281.64,281.09,319
2023-11-27 14:40:00,16211,281.5049,281.5192,281.51,281.57,281.4,289
2023-11-27 14:41:00,7722,281.5574,281.57,281.39,281.68,281.39,267
2023-11-27 14:42:00,11220,281.4674,281.45,281.64,281.64,281.3093,279
2023-11-27 14:43:00,2423,281.7193,281.77,281.67,281.78,281.67,95
2023-11-27 14:44:00,3303,282.0087,281.925,282.105,282.105,281.915,131
2023-11-27 14:45:00,4784,281.9089,282.02,281.735,282.105,281.735,175
2023-11-27 14:46:00,7272,281.8287,281.77,281.76,281.96,281.69,261
2023-11-27 14:47:00,4282,281.6141,281.67,281.59,281.68,281.505,165
2023-11-27 14:48:00,6958,281.7398,281.59,281.99,281.99,281.59,234
2023-11-27 14:49:00,4156,282.089,282.02,282.1692,282.26,281.99,171
