t,v,vw,o,c,h,l,n
2024-02-29 12:49:00,100,293.52,293.52,293.52,293.52,293.52,1
2024-02-29 13:44:00,510,293.9598,293.96,293.96,293.96,293.96,5
2024-02-29 13:51:00,115,294.2274,294.26,294.26,294.26,294.26,2
2024-02-29 14:13:00,433,294.259,294.26,294.26,294.26,294.26,4
2024-02-29 14:29:00,109,294.388,294.4,294.4,294.4,294.4,5
2024-02-29 14:30:00,52344,294.1932,294.2,294.235,294.27,293.94,920
2024-02-29 14:31:00,9216,294.5088,294.295,294.3599,294.75,294.295,207
2024-02-29 14:32:00,8960,293.9376,294.31,294.035,294.35,293.65,191
2024-02-29 14:33:00,5038,294.1488,294.25,294.0764,294.26,294.0,186
2024-02-29 14:34:00,15613,293.9721,294.135,293.785,294.2299,293.69,200
2024-02-29 14:35:00,5510,293.6618,293.88,293.49,293.9099,293.49,146
2024-02-29 14:36:00,4908,293.5393,293.4,293.595,293.7599,293.31,133
2024-02-29 14:37:00,9982,293.621,293.59,293.3116,293.78,293.3116,234
2024-02-29 14:38:00,5884,293.5537,293.42,293.46,293.65,293.364,151
2024-02-29 14:39:00,3849,293.3665,293.37,293.46,293.48,293.25,136
2024-02-29 14:40:00,2554,293.4315,293.38,293.36,293.52,293.36,79
2024-02-29 14:41:00,4950,293.4658,293.56,293.31,293.625,293.31,129
2024-02-29 14:42:00,10986,293.2584,293.355,293.12,293.355,293.05,178
2024-02-29 14:43:00,8221,293.228,293.31,293.2903,293.36,293.08,201
2024-02-29 14:44:00,7975,293.4959,293.36,293.51,293.6,293.36,239
2024-02-29 14:45:00,6475,293.565,293.59,293.555,293.68,293.46,202
2024-02-29 14:46:00,4325,293.6774,293.58,293.6975,293.75,293.58,246
2024-02-29 14:47:00,7190,293.6784,293.72,293.76,293.76,293.58,290
2024-02-29 14:48:00,4723,293.756,293.75,293.6775,293.86,293.6775,242
2024-02-29 14:49:00,5784,293.5211,293.61,293.46,293.61,293.4,209
2024-02-29 14:50:00,9890,293.4241,293.5,293.38,293.5,293.31,302
2024-02-29 14:51:00,11448,293.2775,293.37,293.29,293.4,293.11,344
2024-02-29 14:52:00,2642,293.3965,293.26,293.41,293.5,293.26,226
2024-02-29 14:53:00,7233,293.5371,293.395,293.63,293.68,293.395,228
2024-02-29 14:54:00,5765,293.3948,293.605,293.36,293.626,293.25,220
2024-02-29 14:55:00,8817,293.1377,293.285,293.06,293.285,293.06,200
2024-02-29 14:56:00,18629,293.0801,293.06,293.25,293.25,292.92,507
2024-02-29 14:57:00,10017,293.0259,293.212,293.07,293.212,292.9,257
2024-02-29 14:58:00,6053,293.0207,293.06,292.825,293.07,292.825,168
2024-02-29 14:59:00,4893,292.8184,292.855,292.82,292.855,292.75,238
2024-02-29 15:00:00,10618,292.8046,292.87,292.7,292.9699,292.58,337
2024-02-29 15:01:00,5377,292.6708,292.78,292.67,292.78,292.6,269
2024-02-29 15:02:00,7793,292.7936,292.71,292.71,292.93,292.7,260
2024-02-29 15:03:00,4499,292.6806,292.7,292.665,292.71,292.54,228
2024-02-29 15:04:00,4202,292.6779,292.705,292.68,292.81,292.5788,217
2024-02-29 15:05:00,6382,292.6401,292.6,292.64,292.715,292.55,319
2024-02-29 15:06:00,13978,292.4737,292.54,292.55,292.55,292.465,305
2024-02-29 15:07:00,1801,292.6495,292.58,292.695,292.71,292.58,143
2024-02-29 15:08:00,2502,292.6509,292.655,292.67,292.705,292.6005,106
2024-02-29 15:09:00,6941,292.7867,292.67,292.925,292.925,292.61,187
2024-02-29 15:10:00,10143,292.9106,292.96,292.81,293.0699,292.75,242
2024-02-29 15:11:00,2393,292.7155,292.75,292.685,292.75,292.68,109
2024-02-29 15:12:00,3276,292.6552,292.65,292.69,292.69,292.58,148
2024-02-29 15:13:00,14439,292.3727,292.595,292.32,292.615,292.2,373
2024-02-29 15:14:00,9529,292.37,292.345,292.33,292.45,292.295,221
2024-02-29 15:15:00,3899,292.2515,292.32,292.18,292.32,292.14,128
2024-02-29 15:16:00,10223,292.2418,292.25,292.315,292.34,292.1,209
2024-02-29 15:17:00,4915,292.3748,292.325,292.43,292.5,292.3,163
2024-02-29 15:18:00,5045,292.3869,292.42,292.31,292.53,292.3,134
2024-02-29 15:19:00,5129,292.331,292.305,292.15,292.41,292.15,152
2024-02-29 15:20:00,12337,292.2034,292.205,292.25,292.31,292.13,239
2024-02-29 15:21:00,5239,292.24,292.3,292.205,292.3,292.205,143
2024-02-29 15:22:00,8221,292.2932,292.29,292.41,292.41,292.19,152
2024-02-29 15:23:00,4399,292.4976,292.345,292.52,292.635,292.2701,136
2024-02-29 15:24:00,4221,292.5863,292.556,292.747,292.747,292.52,94
2024-02-29 15:25:00,5008,292.6484,292.7242,292.68,292.7242,292.58,122
2024-02-29 15:26:00,6514,292.5875,292.685,292.48,292.685,292.48,175
2024-02-29 15:27:00,8163,292.4993,292.51,292.51,292.61,292.44,142
2024-02-29 15:28:00,2999,292.5151,292.52,292.515,292.586,292.47,90
2024-02-29 15:29:00,6381,292.5014,292.575,292.445,292.645,292.41,168
2024-02-29 15:30:00,3919,292.374,292.41,292.37,292.41,292.26,138
2024-02-29 15:31:00,6873,292.3861,292.3,292.39,292.42,292.3,162
2024-02-29 15:32:00,7650,292.4408,292.39,292.485,292.49,292.33,151
2024-02-29 15:33:00,2247,292.4172,292.48,292.36,292.48,292.36,73
2024-02-29 15:34:00,686,292.3771,292.38,292.38,292.38,292.38,37
2024-02-29 15:35:00,5208,292.4491,292.33,292.55,292.55,292.33,143
2024-02-29 15:36:00,9588,292.7446,292.57,292.79,292.84,292.57,237
2024-02-29 15:37:00,3857,292.7666,292.76,292.77,292.8,292.72,130
2024-02-29 15:38:00,6379,292.817,292.81,292.745,292.87,292.71,123
2024-02-29 15:39:00,3012,292.7448,292.8,292.9799,292.9799,292.8,58
2024-02-29 15:40:00,7099,292.8789,292.88,292.84,292.97,292.84,159
2024-02-29 15:41:00,6314,292.8172,292.795,292.93,292.93,292.77,125
2024-02-29 15:42:00,3982,292.8826,292.9512,292.84,292.9512,292.83,95
2024-02-29 15:43:00,2501,292.9168,292.92,292.894,292.96,292.885,71
2024-02-29 15:44:00,3810,292.9477,292.85,293.0,293.0038,292.85,89
2024-02-29 15:45:00,3544,292.9382,292.96,292.93,293.0,292.87,96
2024-02-29 15:46:00,3013,292.8275,292.9,292.8,292.92,292.72,128
2024-02-29 15:47:00,3767,292.8553,292.89,292.79,292.9499,292.76,120
2024-02-29 15:48:00,1581,292.7751,292.74,292.77,292.83,292.69,77
2024-02-29 15:49:00,1755,292.9574,292.92,293.0,293.0,292.89,63
2024-02-29 15:50:00,7651,292.9025,293.015,292.8,293.015,292.8,141
2024-02-29 15:51:00,4256,292.8294,292.8,292.82,292.87,292.8,85
2024-02-29 15:52:00,1688,292.7533,292.7776,292.74,292.785,292.74,56
2024-02-29 15:53:00,5529,292.6341,292.72,292.63,292.72,292.555,81
2024-02-29 15:54:00,3400,292.6194,292.67,292.56,292.69,292.56,94
2024-02-29 15:55:00,2142,292.6891,292.5428,292.755,292.755,292.5428,68
2024-02-29 15:56:00,3492,292.6607,292.69,292.7,292.7,292.6406,63
2024-02-29 15:57:00,2243,292.6404,292.66,292.68,292.68,292.56,81
2024-02-29 15:58:00,1068,292.6412,292.66,292.62,292.66,292.615,59
2024-02-29 15:59:00,1612,292.6766,292.7,292.68,292.7,292.68,89
2024-02-29 16:00:00,3466,292.6544,292.69,292.68,292.69,292.61,109
2024-02-29 16:01:00,2675,292.6754,292.685,292.675,292.71,292.64,100
2024-02-29 16:02:00,4144,292.7385,292.7071,292.765,292.77,292.7071,105
2024-02-29 16:03:00,4011,292.7835,292.765,292.825,292.85,292.76,104
2024-02-29 16:04:00,2195,292.9018,292.89,292.91,292.93,292.89,64
2024-02-29 16:05:00,6216,292.7959,292.87,292.73,292.875,292.73,177
2024-02-29 16:06:00,8329,292.7508,292.735,292.795,292.82,292.66,171
2024-02-29 16:07:00,4622,292.8494,292.81,292.83,292.885,292.8,102
2024-02-29 16:08:00,1603,292.8403,292.86,292.8575,292.86,292.8,62
2024-02-29 16:09:00,3289,292.8163,292.8076,292.835,292.845,292.79,83
2024-02-29 16:10:00,2333,292.7499,292.78,292.63,292.79,292.63,84
2024-02-29 16:11:00,5123,292.7964,292.735,292.83,292.835,292.68,124
2024-02-29 16:12:00,5882,292.9427,292.79,293.07,293.16,292.78,194
2024-02-29 16:13:00,959,293.0392,293.1,293.03,293.1,293.03,69
2024-02-29 16:14:00,4505,293.0832,293.02,293.15,293.15,293.0,126
2024-02-29 16:15:00,1964,293.1133,293.13,293.1425,293.1699,293.07,67
2024-02-29 16:16:00,2055,293.0812,293.16,293.04,293.16,293.03,76
2024-02-29 16:17:00,3065,293.0486,293.095,293.1,293.14,293.0,82
2024-02-29 16:18:00,4659,293.1106,293.105,293.2,293.2,293.05,113
2024-02-29 16:19:00,1951,293.1631,293.17,293.14,293.18,293.14,84
2024-02-29 16:20:00,2526,293.1048,293.1,293.03,293.13,293.03,73
2024-02-29 16:21:00,965,293.0406,293.07,293.0,293.07,293.0,47
2024-02-29 16:22:00,10408,293.0061,293.1,292.9,293.1,292.86,207
2024-02-29 16:23:00,1630,292.9388,292.9,292.88,292.95,292.88,50
2024-02-29 16:24:00,2253,292.9353,292.91,292.945,292.99,292.89,68
2024-02-29 16:25:00,1317,292.9795,292.92,292.985,293.0,292.92,53
2024-02-29 16:26:00,1991,293.0201,292.97,293.0,293.08,292.97,58
2024-02-29 16:27:00,7649,293.0061,293.035,292.9042,293.08,292.89,137
2024-02-29 16:28:00,1737,292.924,292.91,292.92,292.95,292.9007,49
2024-02-29 16:29:00,6630,292.8695,292.88,292.91,292.91,292.86,79
2024-02-29 16:30:00,2838,292.9052,292.895,293.005,293.005,292.82,71
2024-02-29 16:31:00,8013,292.9888,292.96,292.98,293.05,292.8907,137
2024-02-29 16:32:00,972,292.9665,292.98,292.98,292.98,292.98,46
2024-02-29 16:33:00,3458,293.0038,293.02,293.01,293.03,292.96,66
2024-02-29 16:34:00,5302,292.97,292.97,292.935,293.0068,292.91,88
2024-02-29 16:35:00,1308,292.9666,292.945,293.0,293.0,292.945,47
2024-02-29 16:36:00,2464,292.9516,292.98,292.95,292.98,292.93,57
