t,v,vw,o,c,h,l,n
2023-05-25 10:29:00,152,286.0,286.0,286.0,286.0,286.0,3
2023-05-25 10:30:00,506,286.4892,286.45,286.5,286.5,286.45,19
2023-05-25 10:31:00,997,286.8875,286.88,286.89,286.89,286.88,32
2023-05-25 10:32:00,950,286.9484,286.83,287.0,287.0,286.83,18
2023-05-25 11:03:00,351,286.665,286.71,286.71,286.71,286.71,5
2023-05-25 11:35:00,384,285.2834,285.29,285.29,285.29,285.29,16
2023-05-25 11:45:00,406,285.1846,285.15,285.15,285.15,285.15,11
2023-05-25 12:00:00,127,285.6743,285.7,285.7,285.7,285.7,14
2023-05-25 12:31:00,707,285.028,285.1,285.0,285.1,285.0,30
2023-05-25 13:25:00,110,284.5364,284.49,284.49,284.49,284.49,2
2023-05-25 13:27:00,104,284.557,284.56,284.56,284.56,284.56,3
2023-05-25 13:29:00,3905,285.9594,285.0,286.1,286.1,285.0,29
2023-05-25 13:30:00,61800,286.693,286.79,285.63,286.85,285.24,611
2023-05-25 13:31:00,8998,285.7008,285.59,285.64,286.11,285.44,248
2023-05-25 13:32:00,4516,285.5407,285.645,285.55,285.77,285.2487,125
2023-05-25 13:33:00,3654,285.4136,285.24,285.4,285.61,285.24,146
2023-05-25 13:34:00,7636,285.6957,285.5591,285.65,285.93,285.53,210
2023-05-25 13:35:00,4501,285.5591,285.59,285.43,285.78,285.41,172
2023-05-25 13:36:00,11145,285.4772,285.58,285.54,285.675,285.2454,277
2023-05-25 13:37:00,6794,285.4418,285.5,285.18,285.64,285.11,184
2023-05-25 13:38:00,7769,285.3871,285.2449,285.52,285.655,285.2,177
2023-05-25 13:39:00,6930,285.5553,285.45,285.435,285.73,285.435,179
2023-05-25 13:40:00,4343,285.5548,285.43,285.7,285.715,285.4,164
2023-05-25 13:41:00,3702,285.8271,285.66,285.93,285.93,285.66,143
2023-05-25 13:42:00,4185,285.9525,285.97,286.105,286.145,285.76,131
2023-05-25 13:43:00,1687,285.8885,285.99,285.9011,285.99,285.8,69
2023-05-25 13:44:00,2461,285.9513,285.86,286.2,286.2,285.86,132
2023-05-25 13:45:00,3413,286.4707,286.46,286.57,286.61,286.39,91
2023-05-25 13:46:00,3233,286.4983,286.645,286.36,286.645,286.34,146
