t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,30839,283.9577,283.95,284.27,284.27,283.95,517
2023-08-29 13:31:00,7919,284.2193,284.17,284.17,284.41,283.8,208
2023-08-29 13:32:00,4935,284.3361,283.985,284.42,284.5,283.985,129
2023-08-29 13:33:00,4516,284.2374,284.3745,284.01,284.3745,284.0,111
2023-08-29 13:34:00,3585,284.1313,284.0,284.32,284.43,284.0,122
2023-08-29 13:35:00,2729,284.1991,284.24,284.1,284.34,284.1,93
2023-08-29 13:36:00,17051,284.203,284.21,284.55,284.55,284.0,176
2023-08-29 13:37:00,1831,284.45,284.43,284.49,284.57,284.31,61
2023-08-29 13:38:00,5213,284.408,284.49,284.52,284.52,284.235,122
2023-08-29 13:39:00,2863,284.4047,284.45,284.325,284.485,284.325,90
2023-08-29 13:40:00,6681,284.298,284.3275,284.15,284.41,284.105,119
2023-08-29 13:41:00,7448,283.9805,284.09,283.875,284.1,283.865,152
2023-08-29 13:42:00,4702,283.7743,283.87,283.705,283.87,283.705,99
2023-08-29 13:43:00,3692,283.6794,283.69,283.7,283.7,283.62,105
2023-08-29 13:44:00,7798,283.6362,283.665,283.54,283.77,283.48,113
2023-08-29 13:45:00,8253,283.5004,283.48,283.5375,283.55,283.43,176
2023-08-29 13:46:00,4827,283.4338,283.5,283.35,283.51,283.35,122
2023-08-29 13:47:00,5360,283.2065,283.31,283.1688,283.31,283.05,180
2023-08-29 13:48:00,9829,283.1069,283.06,283.095,283.17,283.03,228
2023-08-29 13:49:00,5903,282.9955,283.0,282.975,283.04,282.93,230
2023-08-29 13:50:00,1849,283.0645,283.04,283.0612,283.13,283.04,124
2023-08-29 13:51:00,10350,283.0641,283.05,283.01,283.11,283.0,240
2023-08-29 13:52:00,4341,283.0109,283.06,282.97,283.065,282.97,153
2023-08-29 13:53:00,4608,283.018,282.97,282.99,283.07,282.96,145
2023-08-29 13:54:00,8173,282.986,282.99,283.0899,283.0899,282.93,161
2023-08-29 13:55:00,2276,283.1338,283.0975,283.165,283.2,283.09,123
2023-08-29 13:56:00,3079,283.0439,283.08,282.91,283.1574,282.91,129
2023-08-29 13:57:00,1237,282.9694,282.96,282.91,283.02,282.91,113
2023-08-29 13:58:00,5432,282.8624,282.91,282.7,282.955,282.7,196
2023-08-29 13:59:00,5027,282.7237,282.775,282.72,282.775,282.64,170
2023-08-29 14:00:00,16334,282.6607,282.725,282.67,282.78,282.55,478
2023-08-29 14:01:00,6350,282.7929,282.67,282.84,282.9,282.67,223
2023-08-29 14:02:00,4651,282.9822,282.78,283.1,283.11,282.78,180
2023-08-29 14:03:00,6543,283.0701,283.065,282.97,283.115,282.97,195
2023-08-29 14:04:00,5542,282.9741,283.06,282.88,283.08,282.83,228
2023-08-29 14:05:00,6549,282.8365,282.91,282.695,282.9803,282.695,196
2023-08-29 14:06:00,4623,282.7806,282.78,282.665,282.88,282.635,164
2023-08-29 14:07:00,1174,282.7529,282.675,282.765,282.796,282.675,92
2023-08-29 14:08:00,3770,282.6928,282.695,282.66,282.8,282.615,167
2023-08-29 14:09:00,9891,282.544,282.71,282.335,282.72,282.33,269
2023-08-29 14:10:00,5969,282.2742,282.33,282.28,282.3499,282.135,236
2023-08-29 14:11:00,3509,282.3651,282.31,282.42,282.42,282.31,146
2023-08-29 14:12:00,11188,282.3273,282.41,282.2831,282.41,282.26,219
2023-08-29 14:13:00,3074,282.3032,282.33,282.35,282.35,282.225,156
2023-08-29 14:14:00,4167,282.5567,282.44,282.5782,282.6403,282.42,152
2023-08-29 14:15:00,2394,282.715,282.65,282.8,282.8,282.65,102
2023-08-29 14:16:00,4223,282.7832,282.81,282.78,282.8557,282.78,156
2023-08-29 14:17:00,5701,282.794,282.76,282.71,282.9,282.71,184
2023-08-29 14:18:00,4380,282.7525,282.71,282.75,282.8,282.71,163
2023-08-29 14:19:00,3524,282.8377,282.77,282.88,282.885,282.77,117
2023-08-29 14:20:00,4842,282.8453,282.9,282.75,282.92,282.75,163
