t,v,vw,o,c,h,l,n
2023-12-19 12:47:00,248,289.4735,289.46,289.46,289.46,289.46,14
2023-12-19 14:29:00,1758,290.3925,290.45,290.54,290.54,290.1,32
2023-12-19 14:30:00,54734,290.7311,290.67,291.32,291.5,290.6,779
2023-12-19 14:31:00,17585,291.5829,291.27,291.46,291.72,291.27,287
2023-12-19 14:32:00,9705,291.4631,291.59,291.2218,291.6,291.1221,198
2023-12-19 14:33:00,3645,291.0218,291.12,291.06,291.12,290.86,126
2023-12-19 14:34:00,8969,290.8299,290.99,290.72,290.99,290.69,243
2023-12-19 14:35:00,6755,290.3714,290.7,290.115,290.7,290.09,253
2023-12-19 14:36:00,5510,290.4186,290.05,290.815,290.815,290.05,205
2023-12-19 14:37:00,3032,291.0222,290.93,291.1,291.1,290.93,127
2023-12-19 14:38:00,15604,290.7449,291.06,290.46,291.06,290.4,401
2023-12-19 14:39:00,5839,290.7039,290.69,290.65,290.84,290.6042,170
2023-12-19 14:40:00,6528,290.7791,290.74,290.85,290.85,290.71,127
2023-12-19 14:41:00,2912,290.8243,290.785,290.91,290.91,290.785,115
2023-12-19 14:42:00,9590,290.7141,290.75,290.45,290.81,290.45,207
2023-12-19 14:43:00,7830,290.148,290.485,290.19,290.485,290.0,236
2023-12-19 14:44:00,5628,290.3134,290.26,290.4031,290.4031,290.26,123
2023-12-19 14:45:00,7631,290.6546,290.41,290.855,290.855,290.41,185
2023-12-19 14:46:00,5477,290.893,290.95,290.85,290.97,290.83,293
2023-12-19 14:47:00,4075,290.8352,290.85,290.775,290.92,290.75,222
2023-12-19 14:48:00,3199,290.7361,290.775,290.725,290.775,290.67,244
2023-12-19 14:49:00,6330,290.8528,290.735,290.99,291.0,290.66,272
2023-12-19 14:50:00,1837,291.0953,291.08,291.135,291.135,291.05,207
2023-12-19 14:51:00,7031,291.1584,291.1338,291.1394,291.26,291.0712,340
2023-12-19 14:52:00,4654,291.1896,291.16,291.195,291.26,291.16,209
