t,v,vw,o,c,h,l,n
2023-11-09 13:30:00,174,267.8909,267.9,267.9,267.9,267.9,3
2023-11-09 13:54:00,225,268.0622,268.07,268.07,268.07,268.07,2
2023-11-09 14:30:00,36571,268.2076,268.24,267.8,268.24,267.8,341
2023-11-09 14:31:00,998,267.7801,267.7,267.79,267.79,267.69,68
2023-11-09 14:32:00,2573,267.8398,267.875,267.805,267.98,267.805,104
2023-11-09 14:33:00,2128,267.7406,267.7,267.81,267.82,267.68,88
2023-11-09 14:34:00,5936,267.7207,267.72,267.84,267.84,267.6,173
2023-11-09 14:35:00,7736,267.8487,267.8,267.715,267.95,267.7,222
2023-11-09 14:36:00,1597,267.6757,267.7013,267.62,267.74,267.62,69
2023-11-09 14:37:00,1365,267.6143,267.59,267.6211,267.6211,267.59,45
2023-11-09 14:38:00,2811,267.7488,267.69,267.93,267.93,267.69,114
2023-11-09 14:39:00,4302,268.0675,268.0,268.15,268.155,267.91,151
2023-11-09 14:40:00,2558,268.2095,268.1475,268.255,268.34,268.0717,105
2023-11-09 14:41:00,2277,268.1949,268.305,268.155,268.305,268.155,94
2023-11-09 14:42:00,4415,268.0941,268.15,267.99,268.21,267.99,153
2023-11-09 14:43:00,3629,267.9017,267.94,267.87,267.94,267.87,85
2023-11-09 14:44:00,5885,267.6995,267.7,267.59,267.7584,267.56,116
2023-11-09 14:45:00,5636,267.5056,267.625,267.56,267.625,267.34,218
2023-11-09 14:46:00,2087,267.5795,267.5386,267.655,267.655,267.5386,97
2023-11-09 14:47:00,5808,267.6725,267.68,267.63,267.715,267.6,163
2023-11-09 14:48:00,4268,267.6728,267.63,267.63,267.7,267.6,147
2023-11-09 14:49:00,9221,267.5807,267.68,267.39,267.7399,267.32,213
2023-11-09 14:50:00,7650,267.301,267.44,267.255,267.44,267.16,213
2023-11-09 14:51:00,3438,267.2877,267.22,267.22,267.34,267.22,164
2023-11-09 14:52:00,2907,267.2812,267.2007,267.36,267.36,267.18,154
2023-11-09 14:53:00,3752,267.3632,267.375,267.385,267.41,267.32,179
2023-11-09 14:54:00,1556,267.2839,267.27,267.33,267.33,267.24,115
2023-11-09 14:55:00,12484,267.308,267.34,267.25,267.36,267.24,159
2023-11-09 14:56:00,13647,267.2503,267.3,267.18,267.36,267.13,343
2023-11-09 14:57:00,4210,267.1016,267.12,267.05,267.147,267.03,140
2023-11-09 14:58:00,17999,267.1774,267.05,267.2,267.25,267.05,392
