t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,542,293.0527,293.0,293.0,293.0,293.0,16
2023-06-20 13:05:00,1008,293.9757,293.97,293.98,293.98,293.97,17
2023-06-20 13:26:00,401,293.978,293.98,293.98,293.98,293.98,11
2023-06-20 13:30:00,115087,293.712,293.65,294.19,294.41,293.6,1084
2023-06-20 13:31:00,5847,294.2412,294.04,294.19,294.54,294.03,189
2023-06-20 13:32:00,10366,294.6194,294.315,294.635,294.9,294.315,272
2023-06-20 13:33:00,12690,295.1474,294.8799,295.59,295.7,294.76,309
2023-06-20 13:34:00,14427,295.963,295.45,296.1,296.27,295.45,343
2023-06-20 13:35:00,28271,296.285,296.06,296.3,296.57,295.96,662
2023-06-20 13:36:00,46095,296.7112,296.36,297.175,297.18,296.23,726
2023-06-20 13:37:00,19789,296.9316,297.16,296.73,297.18,296.66,448
2023-06-20 13:38:00,6852,296.383,296.64,296.5,296.64,296.2,210
2023-06-20 13:39:00,12467,296.7451,296.5,296.505,297.07,296.42,331
2023-06-20 13:40:00,11538,296.4826,296.4975,296.4575,296.6332,296.39,320
2023-06-20 13:41:00,15461,296.6462,296.52,296.66,296.83,296.52,382
2023-06-20 13:42:00,9319,296.8179,296.8,296.63,297.07,296.63,298
2023-06-20 13:43:00,10304,296.4096,296.63,296.42,296.65,296.2,275
2023-06-20 13:44:00,35222,296.0134,296.36,296.65,296.69,295.68,798
2023-06-20 13:45:00,11449,296.7924,296.57,296.7798,296.98,296.49,284
2023-06-20 13:46:00,7697,296.6317,296.78,296.43,296.89,296.43,268
2023-06-20 13:47:00,2946,296.2118,296.17,296.26,296.26,296.1,186
2023-06-20 13:48:00,4168,296.1916,296.21,296.13,296.35,296.02,208
2023-06-20 13:49:00,4157,296.033,296.08,295.96,296.1,295.89,217
2023-06-20 13:50:00,4186,295.9447,296.03,295.97,296.03,295.87,198
2023-06-20 13:51:00,7222,296.0465,296.08,295.845,296.13,295.845,214
2023-06-20 13:52:00,10532,295.3687,295.79,295.275,295.79,295.22,323
2023-06-20 13:53:00,6595,295.3149,295.28,295.325,295.405,295.21,249
2023-06-20 13:54:00,6258,295.4267,295.33,295.69,295.72,295.27,246
2023-06-20 13:55:00,2176,295.8234,295.67,295.96,296.0,295.67,139
2023-06-20 13:56:00,4540,295.9443,295.99,296.04,296.04,295.83,172
2023-06-20 13:57:00,5496,295.9119,296.06,295.89,296.06,295.84,218
2023-06-20 13:58:00,3326,295.6987,295.8,295.75,295.8,295.52,201
2023-06-20 13:59:00,5337,295.8291,295.765,295.92,295.92,295.75,189
2023-06-20 14:00:00,3118,295.8795,295.925,295.91,295.925,295.835,173
2023-06-20 14:01:00,8937,295.9498,295.97,295.9,296.065,295.86,272
2023-06-20 14:02:00,4236,296.0051,295.9,296.02,296.08,295.9,226
2023-06-20 14:03:00,5253,295.9801,296.075,295.81,296.12,295.81,227
2023-06-20 14:04:00,3410,295.7044,295.77,295.62,295.8612,295.62,164
2023-06-20 14:05:00,6213,295.4731,295.61,295.305,295.61,295.28,221
2023-06-20 14:06:00,3858,295.3444,295.37,295.26,295.445,295.23,220
2023-06-20 14:07:00,5941,295.083,295.35,295.07,295.35,294.975,250
2023-06-20 14:08:00,4533,295.181,295.13,295.24,295.27,295.08,190
2023-06-20 14:09:00,5067,295.3317,295.295,295.44,295.44,295.26,213
2023-06-20 14:10:00,5297,295.3971,295.42,295.38,295.5,295.3,213
2023-06-20 14:11:00,2362,295.4205,295.475,295.3201,295.515,295.3201,108
2023-06-20 14:12:00,4726,295.4061,295.44,295.46,295.525,295.35,197
2023-06-20 14:13:00,4775,295.4297,295.48,295.3118,295.49,295.3118,163
2023-06-20 14:14:00,4303,295.2918,295.475,295.2,295.475,295.18,146
2023-06-20 14:15:00,13875,295.1938,295.27,295.15,295.27,295.1,151
2023-06-20 14:16:00,4576,295.2473,295.16,295.18,295.32,295.126,193
2023-06-20 14:17:00,2911,295.2413,295.13,295.22,295.32,295.13,144
2023-06-20 14:18:00,2842,295.1968,295.1313,295.28,295.29,295.1281,138
2023-06-20 14:19:00,5452,295.0285,295.18,294.948,295.18,294.88,206
2023-06-20 14:20:00,4568,294.7138,294.85,294.59,294.85,294.59,196
2023-06-20 14:21:00,5701,294.4696,294.58,294.29,294.58,294.29,174
2023-06-20 14:22:00,5424,294.2697,294.21,294.31,294.42,294.19,244
2023-06-20 14:23:00,4553,294.4023,294.315,294.36,294.47,294.31,177
2023-06-20 14:24:00,6064,294.3918,294.27,294.48,294.5,294.27,252
2023-06-20 14:25:00,3712,294.4088,294.515,294.22,294.515,294.22,157
2023-06-20 14:26:00,5490,294.2623,294.35,294.3,294.36,294.22,221
2023-06-20 14:27:00,4304,294.2714,294.35,294.23,294.36,294.17,161
2023-06-20 14:28:00,4252,294.2854,294.185,294.315,294.315,294.15,219
2023-06-20 14:29:00,2430,294.4069,294.2689,294.56,294.56,294.2689,163
2023-06-20 14:30:00,2994,294.4001,294.47,294.395,294.47,294.33,176
2023-06-20 14:31:00,2593,294.5021,294.4,294.529,294.54,294.4,179
2023-06-20 14:32:00,4444,294.547,294.5725,294.4246,294.6,294.4246,183
2023-06-20 14:33:00,3038,294.4898,294.3845,294.49,294.52,294.3845,123
2023-06-20 14:34:00,2351,294.4055,294.535,294.4,294.535,294.34,110
2023-06-20 14:35:00,5392,294.24,294.355,294.22,294.355,294.16,193
2023-06-20 14:36:00,2657,294.293,294.26,294.3,294.335,294.26,150
2023-06-20 14:37:00,2722,294.2555,294.31,294.275,294.31,294.195,145
2023-06-20 14:38:00,2410,294.4046,294.34,294.44,294.45,294.34,143
2023-06-20 14:39:00,2913,294.4022,294.4104,294.345,294.4687,294.345,169
2023-06-20 14:40:00,5268,294.2542,294.31,294.21,294.33,294.21,190
2023-06-20 14:41:00,3676,294.1527,294.18,294.15,294.18,294.07,182
2023-06-20 14:42:00,1992,294.0523,294.15,294.03,294.15,294.01,121
2023-06-20 14:43:00,5987,294.0673,294.01,294.04,294.13,294.0,247
2023-06-20 14:44:00,3024,294.1114,294.11,294.11,294.15,294.1,136
2023-06-20 14:45:00,2707,294.1545,294.18,294.13,294.22,294.12,131
2023-06-20 14:46:00,3251,294.1241,294.06,294.16,294.16,294.06,106
2023-06-20 14:47:00,4111,294.0914,294.08,294.0875,294.1699,294.02,154
2023-06-20 14:48:00,1738,294.0905,294.12,294.095,294.12,294.06,59
2023-06-20 14:49:00,3375,294.1278,294.13,294.115,294.16,294.08,140
2023-06-20 14:50:00,2914,294.1263,294.04,294.2,294.22,294.04,165
2023-06-20 14:51:00,2043,294.1953,294.245,294.225,294.245,294.16,71
2023-06-20 14:52:00,3600,294.1402,294.21,294.08,294.21,294.08,146
2023-06-20 14:53:00,4053,294.1556,294.14,294.134,294.23,294.134,158
2023-06-20 14:54:00,2665,294.0856,294.1,294.08,294.105,294.0428,116
2023-06-20 14:55:00,4594,293.9895,294.0256,294.03,294.03,293.93,129
2023-06-20 14:56:00,2439,293.9987,294.02,294.03,294.03,293.975,113
2023-06-20 14:57:00,4140,294.1084,294.07,294.12,294.17,294.0,131
2023-06-20 14:58:00,2501,294.0742,294.1041,294.075,294.1041,294.065,93
2023-06-20 14:59:00,4975,294.2355,294.11,294.3175,294.338,294.11,155
2023-06-20 15:00:00,4794,294.3723,294.33,294.4563,294.46,294.33,128
2023-06-20 15:01:00,4094,294.5006,294.47,294.53,294.53,294.47,133
2023-06-20 15:02:00,2351,294.5801,294.6,294.6,294.62,294.59,88
2023-06-20 15:03:00,3374,294.5394,294.52,294.52,294.62,294.49,101
2023-06-20 15:04:00,2943,294.3599,294.464,294.23,294.51,294.23,112
2023-06-20 15:05:00,2814,294.2342,294.265,294.185,294.265,294.185,111
2023-06-20 15:06:00,2194,294.1412,294.15,294.08,294.15,294.07,75
2023-06-20 15:07:00,1404,294.0715,294.1278,294.065,294.1278,294.02,63
2023-06-20 15:08:00,3461,294.0288,294.01,293.94,294.115,293.94,102
2023-06-20 15:09:00,3124,293.8446,293.935,293.75,293.935,293.75,104
2023-06-20 15:10:00,5251,293.7783,293.76,293.765,293.8,293.73,175
2023-06-20 15:11:00,5559,293.7529,293.81,293.72,293.82,293.67,184
2023-06-20 15:12:00,2027,293.679,293.71,293.6,293.72,293.6,77
2023-06-20 15:13:00,4580,293.686,293.607,293.7,293.7441,293.607,171
2023-06-20 15:14:00,1037,293.598,293.6,293.565,293.6472,293.55,55
2023-06-20 15:15:00,3746,293.6157,293.61,293.49,293.68,293.49,124
