t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,192,287.2514,287.02,287.02,287.02,287.02,18
2023-08-07 10:44:00,213,287.7464,287.76,287.76,287.76,287.76,5
2023-08-07 12:36:00,181,287.0898,287.05,287.05,287.05,287.05,7
2023-08-07 13:29:00,226,288.1799,288.1,288.1,288.1,288.1,6
2023-08-07 13:30:00,42020,287.9522,287.88,287.8645,288.6176,287.8645,716
2023-08-07 13:31:00,5690,288.42,288.23,288.635,288.74,288.19,230
2023-08-07 13:32:00,11974,288.9806,288.66,288.92,289.27,288.66,273
2023-08-07 13:33:00,8952,289.0031,289.07,288.87,289.16,288.83,189
2023-08-07 13:34:00,7414,288.7017,288.74,288.92,288.92,288.5,146
2023-08-07 13:35:00,5174,289.2609,289.0,289.38,289.46,289.0,136
2023-08-07 13:36:00,11367,289.6113,289.31,289.71,289.89,289.29,285
2023-08-07 13:37:00,8106,289.5771,289.63,289.79,289.79,289.42,173
2023-08-07 13:38:00,7802,289.7049,289.76,289.6,289.82,289.56,213
2023-08-07 13:39:00,7996,289.4933,289.545,289.31,289.71,289.2722,153
2023-08-07 13:40:00,4796,289.2524,289.26,289.29,289.31,289.175,130
2023-08-07 13:41:00,9563,289.3258,289.29,289.38,289.5,289.29,139
2023-08-07 13:42:00,5003,289.3681,289.345,289.17,289.51,289.17,130
2023-08-07 13:43:00,3391,289.0327,289.24,289.048,289.24,288.88,95
2023-08-07 13:44:00,3795,288.9319,289.01,288.97,289.04,288.87,108
2023-08-07 13:45:00,4373,289.0212,289.0,288.8701,289.1,288.8701,103
2023-08-07 13:46:00,2020,288.8201,288.87,288.73,288.87,288.69,120
2023-08-07 13:47:00,4334,288.9718,288.805,289.085,289.13,288.805,163
2023-08-07 13:48:00,3947,289.0778,289.08,289.04,289.17,288.98,154
2023-08-07 13:49:00,5954,289.175,289.15,289.1891,289.23,289.14,156
2023-08-07 13:50:00,3168,289.1292,289.15,289.17,289.17,289.05,152
2023-08-07 13:51:00,2745,289.0439,289.0818,288.97,289.0818,288.97,133
2023-08-07 13:52:00,2652,289.1389,288.95,289.04,289.25,288.95,101
2023-08-07 13:54:00,2516,289.1046,289.115,289.08,289.14,289.05,126
2023-08-07 13:55:00,3016,289.1041,289.13,289.15,289.15,289.02,134
2023-08-07 13:56:00,2974,289.0364,289.09,288.985,289.102,288.93,137
2023-08-07 13:57:00,3893,289.0482,288.99,289.05,289.13,288.96,153
2023-08-07 13:58:00,1825,289.1084,289.075,289.14,289.16,289.06,128
2023-08-07 13:59:00,3450,289.0757,289.11,289.14,289.15,288.99,141
2023-08-07 14:00:00,2964,289.2093,289.15,289.23,289.2899,289.13,134
2023-08-07 14:01:00,2837,289.1578,289.2755,289.16,289.2755,289.1,110
2023-08-07 14:02:00,4232,289.1124,289.03,289.04,289.19,289.03,179
2023-08-07 14:03:00,2613,288.9125,288.98,288.88,288.98,288.84,122
2023-08-07 14:04:00,3615,288.7739,288.87,288.69,288.9,288.66,168
2023-08-07 14:05:00,1573,288.7949,288.8,288.76,288.805,288.745,124
2023-08-07 14:06:00,3429,288.7926,288.795,288.7,288.86,288.7,188
