t,v,vw,o,c,h,l,n
2024-05-13 10:22:00,110,274.6001,274.6,274.6,274.6,274.6,3
2024-05-13 11:46:00,796,274.556,274.5,274.5,274.5,274.5,47
2024-05-13 12:08:00,801,274.0263,274.0251,274.0251,274.0251,274.0251,2
2024-05-13 12:44:00,179,274.8411,274.87,274.87,274.87,274.87,7
2024-05-13 12:48:00,190,274.87,274.87,274.87,274.87,274.87,1
2024-05-13 12:53:00,179,274.88,274.88,274.88,274.88,274.88,2
2024-05-13 12:54:00,158,274.88,274.88,274.88,274.88,274.88,6
2024-05-13 13:07:00,496,274.8753,274.88,274.88,274.88,274.88,9
2024-05-13 13:09:00,1426,274.9831,274.95,275.0,275.0,274.95,29
2024-05-13 13:20:00,172,275.6984,275.8241,275.8241,275.8241,275.8241,7
2024-05-13 13:28:00,326,275.8708,275.87,275.87,275.87,275.87,6
2024-05-13 13:30:00,65065,275.3884,275.38,275.64,275.88,275.0,1377
2024-05-13 13:31:00,7120,275.69,275.77,275.55,275.91,275.55,167
2024-05-13 13:32:00,10398,276.0512,275.78,276.0425,276.32,275.75,250
2024-05-13 13:33:00,11805,276.1289,276.09,276.1679,276.2,275.96,220
2024-05-13 13:34:00,10747,276.0067,276.1699,275.76,276.1699,275.76,194
2024-05-13 13:35:00,7600,276.0145,275.8,276.03,276.19,275.8,178
2024-05-13 13:36:00,10552,276.0037,276.055,275.88,276.1,275.87,242
2024-05-13 13:37:00,3316,275.7927,275.84,275.725,275.89,275.72,111
2024-05-13 13:38:00,10295,275.6598,275.718,275.59,275.72,275.535,263
2024-05-13 13:39:00,14418,275.6835,275.5316,275.84,275.84,275.5316,245
2024-05-13 13:40:00,8698,275.9931,275.89,276.0501,276.13,275.84,189
2024-05-13 13:41:00,5085,276.1786,276.2,276.23,276.26,276.13,166
2024-05-13 13:42:00,10549,276.4327,276.24,276.64,276.64,276.235,231
2024-05-13 13:43:00,7154,276.4606,276.5,276.495,276.505,276.38,155
2024-05-13 13:44:00,14592,276.4355,276.47,276.51,276.5567,276.35,411
