t,v,vw,o,c,h,l,n
2023-09-22 10:30:00,100,272.1,272.1,272.1,272.1,272.1,1
2023-09-22 10:32:00,621,272.3929,272.41,272.46,272.46,272.41,15
2023-09-22 10:37:00,422,273.1755,273.34,273.35,273.35,273.34,12
2023-09-22 11:07:00,178,272.75,272.75,272.75,272.75,272.75,6
2023-09-22 11:08:00,197,272.75,272.75,272.75,272.75,272.75,1
2023-09-22 11:24:00,592,272.4632,272.5,272.22,272.5,272.22,22
2023-09-22 11:33:00,831,272.4452,272.52,272.3,272.52,272.3,27
2023-09-22 11:35:00,344,272.0483,272.02,272.03,272.03,272.02,9
2023-09-22 11:42:00,500,272.7311,272.75,272.75,272.75,272.75,10
2023-09-22 11:45:00,550,272.9911,273.0,273.0,273.0,273.0,8
2023-09-22 11:47:00,360,273.377,273.26,273.44,273.44,273.26,12
2023-09-22 12:00:00,806,273.3955,273.0138,273.45,273.45,273.0138,35
2023-09-22 12:12:00,889,274.0971,274.15,274.15,274.15,274.15,36
2023-09-22 12:21:00,253,274.0275,274.15,274.15,274.15,274.15,3
2023-09-22 12:30:00,100,274.0,274.0,274.0,274.0,274.0,1
2023-09-22 12:59:00,407,273.9362,273.93,273.99,273.99,273.93,13
2023-09-22 13:11:00,200,273.5914,273.57,273.57,273.57,273.57,4
2023-09-22 13:14:00,309,273.0251,273.02,273.02,273.02,273.02,9
2023-09-22 13:15:00,541,272.9385,272.7,273.02,273.02,272.7,21
2023-09-22 13:25:00,935,271.9587,271.93,271.94,271.94,271.93,15
2023-09-22 13:26:00,110,271.85,271.85,271.85,271.85,271.85,3
2023-09-22 13:27:00,272,271.8794,271.85,271.93,271.93,271.85,2
2023-09-22 13:28:00,269,271.86,271.84,271.85,271.85,271.84,6
2023-09-22 13:30:00,51290,271.2281,271.4,271.21,271.405,270.83,869
2023-09-22 13:31:00,9359,271.1645,271.25,271.58,271.58,270.995,209
2023-09-22 13:32:00,5875,271.9726,271.8258,271.99,272.26,271.78,175
2023-09-22 13:33:00,9594,272.0554,272.19,271.96,272.22,271.94,255
2023-09-22 13:34:00,6012,271.8418,271.93,271.86,272.0055,271.79,173
2023-09-22 13:35:00,5686,271.9324,271.71,272.085,272.085,271.71,143
2023-09-22 13:36:00,3915,272.2181,272.205,272.37,272.3874,272.12,150
2023-09-22 13:37:00,6922,272.514,272.39,272.605,272.62,272.38,191
2023-09-22 13:38:00,4138,272.7086,272.62,272.69,272.8,272.6,160
2023-09-22 13:39:00,7810,272.8265,272.9,272.7,272.995,272.7,201
2023-09-22 13:40:00,10144,272.6498,272.605,272.845,272.87,272.5,210
2023-09-22 13:41:00,8792,272.7565,272.83,272.54,272.92,272.54,231
2023-09-22 13:42:00,4970,272.5299,272.585,272.5,272.7199,272.39,147
2023-09-22 13:43:00,8001,272.4056,272.535,272.32,272.65,272.28,209
2023-09-22 13:44:00,7489,272.2325,272.23,272.27,272.27,272.08,137
2023-09-22 13:45:00,5128,272.2191,272.32,272.345,272.4198,272.07,179
2023-09-22 13:46:00,8757,272.4186,272.35,272.5,272.6326,272.18,291
2023-09-22 13:47:00,7042,272.5461,272.42,272.76,272.76,272.36,179
2023-09-22 13:48:00,4363,272.7943,272.75,272.67,272.91,272.67,187
2023-09-22 13:49:00,3709,272.6653,272.66,272.63,272.7707,272.6,193
2023-09-22 13:50:00,3320,272.6592,272.63,272.64,272.73,272.61,129
2023-09-22 13:51:00,6842,272.5043,272.59,272.54,272.64,272.42,199
2023-09-22 13:52:00,2990,272.4375,272.45,272.46,272.46,272.34,193
2023-09-22 13:53:00,3290,272.3743,272.45,272.4,272.45,272.31,146
2023-09-22 13:54:00,2826,272.3779,272.43,272.3061,272.45,272.3061,129
2023-09-22 13:55:00,3497,272.3421,272.34,272.44,272.44,272.27,135
2023-09-22 13:56:00,3064,272.3662,272.33,272.41,272.45,272.33,127
2023-09-22 13:57:00,2324,272.3518,272.4173,272.37,272.4173,272.27,138
2023-09-22 13:58:00,2355,272.2925,272.3,272.38,272.38,272.26,118
2023-09-22 13:59:00,1902,272.5045,272.46,272.52,272.52,272.46,102
2023-09-22 14:00:00,5671,272.5944,272.49,272.7,272.7,272.49,257
2023-09-22 14:01:00,2693,272.802,272.76,272.8504,272.88,272.74,171
2023-09-22 14:02:00,5615,272.9725,272.94,273.05,273.075,272.9,189
2023-09-22 14:03:00,3493,273.0771,273.09,273.05,273.13,273.05,146
2023-09-22 14:04:00,2816,273.0129,273.06,273.01,273.1,272.97,150
2023-09-22 14:05:00,3460,272.9523,272.91,272.9799,272.98,272.87,151
2023-09-22 14:06:00,2733,273.075,273.105,273.1196,273.1196,273.0351,152
2023-09-22 14:07:00,2654,273.0796,273.01,273.05,273.13,273.01,139
2023-09-22 14:08:00,1879,273.2307,273.2,273.23,273.25,273.2,117
2023-09-22 14:09:00,2829,273.2052,273.24,273.16,273.24,273.15,128
2023-09-22 14:10:00,4439,273.1935,273.24,273.2,273.26,273.11,166
2023-09-22 14:11:00,2639,273.1143,273.16,273.05,273.16,273.05,133
2023-09-22 14:12:00,4378,272.9905,273.01,272.87,273.05,272.86,163
2023-09-22 14:13:00,3824,272.9255,272.9,272.98,272.985,272.86,127
2023-09-22 14:14:00,3435,272.9162,272.98,272.83,272.98,272.83,111
2023-09-22 14:15:00,4935,272.912,272.87,273.025,273.03,272.82,191
2023-09-22 14:16:00,3881,272.965,272.97,272.95,272.97,272.94,152
2023-09-22 14:17:00,6377,272.8693,272.9,272.835,272.92,272.81,143
2023-09-22 14:18:00,2819,272.8781,272.87,272.95,272.95,272.86,145
2023-09-22 14:19:00,5018,273.0019,272.955,272.99,273.04,272.955,170
2023-09-22 14:20:00,2715,273.1518,273.05,273.21,273.21,273.05,102
2023-09-22 14:21:00,5233,273.201,273.17,273.28,273.28,273.135,164
2023-09-22 14:22:00,1922,273.2684,273.27,273.31,273.31,273.22,118
2023-09-22 14:23:00,5458,273.4225,273.355,273.46,273.46,273.3,237
2023-09-22 14:24:00,12843,273.3963,273.42,273.215,273.5,273.19,372
2023-09-22 14:25:00,3028,273.0853,273.165,273.0,273.165,273.0,196
2023-09-22 14:26:00,1484,272.9892,272.995,273.01,273.01,272.97,84
2023-09-22 14:27:00,8808,273.0145,272.96,273.1,273.15,272.89,272
2023-09-22 14:28:00,6971,273.2344,273.13,273.31,273.31,273.11,190
2023-09-22 14:29:00,4741,273.2464,273.31,273.21,273.3199,273.21,152
2023-09-22 14:30:00,2550,273.323,273.25,273.34,273.365,273.25,136
2023-09-22 14:31:00,12612,273.3603,273.27,273.495,273.495,273.26,335
2023-09-22 14:32:00,6325,273.4842,273.52,273.55,273.61,273.39,171
2023-09-22 14:33:00,16099,273.5776,273.53,273.57,273.64,273.53,228
2023-09-22 14:34:00,8353,273.5142,273.54,273.41,273.61,273.41,207
2023-09-22 14:35:00,4323,273.4471,273.46,273.37,273.495,273.37,140
2023-09-22 14:36:00,5467,273.5011,273.44,273.5299,273.58,273.44,152
2023-09-22 14:37:00,4355,273.4405,273.475,273.41,273.48,273.38,124
2023-09-22 14:38:00,3393,273.2947,273.35,273.275,273.38,273.24,127
2023-09-22 14:39:00,3561,273.3058,273.268,273.23,273.36,273.23,120
2023-09-22 14:40:00,3139,273.1652,273.23,273.18,273.23,273.0901,124
2023-09-22 14:41:00,2371,273.1461,273.185,273.12,273.185,273.1,93
2023-09-22 14:42:00,1522,273.1736,273.175,273.21,273.21,273.15,47
2023-09-22 14:43:00,2334,273.1496,273.14,273.11,273.16,273.11,81
2023-09-22 14:44:00,1615,273.1004,273.08,273.14,273.14,273.08,75
2023-09-22 14:45:00,2299,273.175,273.14,273.22,273.22,273.14,84
2023-09-22 14:46:00,2979,273.1536,273.21,273.13,273.21,273.13,101
2023-09-22 14:47:00,2909,273.2196,273.14,273.309,273.33,273.14,116
2023-09-22 14:48:00,2738,273.2373,273.26,273.24,273.27,273.2,73
2023-09-22 14:49:00,2553,273.1885,273.29,273.155,273.29,273.14,84
2023-09-22 14:50:00,3548,273.1563,273.11,273.28,273.28,273.11,101
2023-09-22 14:51:00,1523,273.2058,273.225,273.195,273.25,273.195,56
2023-09-22 14:52:00,4467,273.2649,273.21,273.3,273.36,273.21,93
2023-09-22 14:53:00,3509,273.3426,273.35,273.42,273.4399,273.2801,131
2023-09-22 14:54:00,5560,273.4338,273.3958,273.39,273.49,273.39,115
2023-09-22 14:55:00,4315,273.456,273.41,273.46,273.5493,273.38,104
2023-09-22 14:56:00,5781,273.5273,273.57,273.485,273.58,273.47,104
2023-09-22 14:57:00,1733,273.406,273.43,273.38,273.4303,273.38,77
2023-09-22 14:58:00,3779,273.4565,273.3937,273.4792,273.4899,273.3937,74
2023-09-22 14:59:00,2975,273.5056,273.475,273.46,273.58,273.46,84
2023-09-22 15:00:00,3205,273.4518,273.505,273.45,273.505,273.44,84
2023-09-22 15:01:00,2812,273.3695,273.44,273.33,273.44,273.33,95
2023-09-22 15:02:00,3441,273.3209,273.35,273.295,273.365,273.27,112
2023-09-22 15:03:00,2618,273.2143,273.32,273.16,273.32,273.16,107
2023-09-22 15:04:00,1154,273.1782,273.185,273.175,273.19,273.175,63
2023-09-22 15:05:00,2359,273.1613,273.14,273.175,273.195,273.13,95
2023-09-22 15:06:00,2253,273.2281,273.2,273.24,273.26,273.2,91
2023-09-22 15:07:00,3612,273.1954,273.21,273.19,273.24,273.17,101
2023-09-22 15:08:00,5522,273.211,273.18,273.185,273.26,273.15,95
2023-09-22 15:09:00,2225,273.2594,273.235,273.23,273.31,273.225,90
2023-09-22 15:10:00,1331,273.2322,273.215,273.24,273.255,273.2,55
2023-09-22 15:11:00,2705,273.1721,273.265,273.13,273.265,273.13,95
2023-09-22 15:12:00,2373,273.1462,273.12,273.14,273.21,273.1,88
2023-09-22 15:13:00,2529,273.1643,273.15,273.18,273.18,273.14,85
2023-09-22 15:14:00,3042,273.1442,273.14,273.155,273.16,273.1,89
2023-09-22 15:15:00,5802,273.1787,273.15,273.19,273.245,273.125,160
2023-09-22 15:16:00,3226,273.2823,273.24,273.36,273.36,273.23,113
2023-09-22 15:17:00,2104,273.4506,273.4,273.455,273.49,273.4,65
2023-09-22 15:18:00,5709,273.4322,273.48,273.37,273.48,273.37,137
2023-09-22 15:19:00,4496,273.2806,273.37,273.13,273.37,273.13,156
2023-09-22 15:20:00,1441,273.129,273.14,273.12,273.17,273.09,54
2023-09-22 15:21:00,1497,273.1012,273.12,273.0947,273.12,273.075,75
2023-09-22 15:22:00,1490,273.1728,273.145,273.225,273.225,273.13,76
2023-09-22 15:23:00,2588,273.2472,273.245,273.24,273.27,273.22,108
2023-09-22 15:24:00,3233,273.22,273.24,273.23,273.27,273.2,92
2023-09-22 15:25:00,3324,273.1925,273.24,273.15,273.2458,273.12,85
2023-09-22 15:26:00,3437,273.2238,273.26,273.155,273.26,273.155,91
2023-09-22 15:27:00,1686,273.1653,273.195,273.16,273.195,273.14,65
2023-09-22 15:28:00,2175,273.2343,273.215,273.24,273.24,273.19,93
2023-09-22 15:29:00,1154,273.3694,273.33,273.41,273.41,273.33,57
2023-09-22 15:30:00,2601,273.3983,273.385,273.37,273.5,273.37,67
2023-09-22 15:31:00,1602,273.3782,273.39,273.37,273.43,273.35,66
2023-09-22 15:32:00,1782,273.3588,273.365,273.32,273.37,273.32,69
2023-09-22 15:33:00,3756,273.3848,273.35,273.43,273.43,273.345,57
2023-09-22 15:34:00,3310,273.4351,273.46,273.41,273.465,273.41,93
2023-09-22 15:35:00,1512,273.4227,273.405,273.46,273.46,273.4,66
2023-09-22 15:36:00,2058,273.5043,273.44,273.5577,273.5577,273.44,85
2023-09-22 15:37:00,2601,273.5256,273.53,273.5,273.565,273.475,93
2023-09-22 15:38:00,2622,273.5264,273.545,273.5,273.545,273.5,82
2023-09-22 15:39:00,2212,273.4659,273.51,273.41,273.51,273.41,76
2023-09-22 15:40:00,2289,273.3434,273.385,273.29,273.41,273.29,80
