t,v,vw,o,c,h,l,n
2024-04-01 10:04:00,222,281.95,281.95,281.95,281.95,281.95,4
2024-04-01 11:00:00,356,282.3839,282.45,282.45,282.45,282.45,7
2024-04-01 12:01:00,296,281.4602,281.4501,281.4501,281.4501,281.4501,7
2024-04-01 12:02:00,116,281.769,281.74,281.74,281.74,281.74,17
2024-04-01 12:32:00,235,281.4894,281.5,281.5,281.5,281.5,8
2024-04-01 12:33:00,150,281.43,281.43,281.43,281.43,281.43,1
2024-04-01 12:35:00,135,281.4116,281.41,281.41,281.41,281.41,3
2024-04-01 12:49:00,100,281.8,281.8,281.8,281.8,281.8,1
2024-04-01 13:00:00,126,281.4498,281.45,281.45,281.45,281.45,2
2024-04-01 13:16:00,1338,281.4195,281.45,281.4,281.45,281.4,20
2024-04-01 13:17:00,238,281.3082,281.33,281.33,281.33,281.33,20
2024-04-01 13:18:00,186,281.1635,281.15,281.15,281.15,281.15,3
2024-04-01 13:30:00,35902,281.4017,281.5,281.2295,281.55,280.96,1428
2024-04-01 13:31:00,3815,281.1611,280.99,281.24,281.26,280.98,250
2024-04-01 13:32:00,8519,280.8452,281.22,280.875,281.22,280.5,267
2024-04-01 13:33:00,4251,280.82,280.875,280.68,281.1499,280.63,124
2024-04-01 13:34:00,6412,281.1119,281.03,281.25,281.36,280.78,165
2024-04-01 13:35:00,4026,281.1889,281.25,281.16,281.48,281.15,189
2024-04-01 13:36:00,3108,280.9131,281.22,280.72,281.22,280.72,119
2024-04-01 13:37:00,4043,280.8396,280.72,280.905,281.07,280.66,191
2024-04-01 13:38:00,4480,280.7536,280.895,280.59,281.0144,280.59,147
2024-04-01 13:39:00,5249,280.5803,280.68,280.49,280.87,280.48,147
2024-04-01 13:40:00,21716,280.5961,280.62,280.4838,280.76,280.45,296
2024-04-01 13:41:00,6977,280.6292,280.56,280.6135,280.75,280.5,165
2024-04-01 13:42:00,2318,280.6002,280.565,280.62,280.665,280.535,83
2024-04-01 13:43:00,6756,280.5287,280.52,280.505,280.595,280.49,153
2024-04-01 13:44:00,4925,280.4746,280.45,280.53,280.56,280.38,143
2024-04-01 13:45:00,8370,280.4017,280.56,280.185,280.68,280.16,232
2024-04-01 13:46:00,19208,279.9716,280.07,280.03,280.09,279.83,471
2024-04-01 13:47:00,12285,280.1537,280.11,280.135,280.33,280.02,312
2024-04-01 13:48:00,11123,280.1799,280.21,280.135,280.25,280.051,281
2024-04-01 13:49:00,7405,279.8574,280.05,279.62,280.18,279.54,312
2024-04-01 13:50:00,3926,279.6416,279.54,279.65,279.73,279.54,206
2024-04-01 13:51:00,4301,279.7906,279.76,279.67,279.9,279.67,278
