t,v,vw,o,c,h,l,n
2023-12-27 13:31:00,350,293.1896,293.1892,293.19,293.19,293.1892,2
2023-12-27 14:29:00,102,292.7519,292.75,292.75,292.75,292.75,3
2023-12-27 14:30:00,33442,292.5162,292.5,292.705,292.8,292.465,1005
2023-12-27 14:31:00,1352,292.6093,292.72,292.73,292.73,292.56,64
2023-12-27 14:32:00,2019,292.8009,292.785,292.77,292.86,292.77,104
2023-12-27 14:33:00,1424,292.8627,292.75,293.0,293.0,292.75,95
2023-12-27 14:34:00,1429,292.9938,292.9669,293.01,293.02,292.96,84
2023-12-27 14:35:00,1962,293.0792,293.0174,293.15,293.155,293.01,83
2023-12-27 14:36:00,1709,293.07,293.06,293.11,293.11,293.06,89
2023-12-27 14:37:00,1268,293.1178,293.085,293.17,293.17,293.02,76
2023-12-27 14:38:00,3277,293.1331,293.09,293.155,293.19,293.08,81
2023-12-27 14:39:00,1383,293.1242,293.16,293.13,293.16,293.13,73
2023-12-27 14:40:00,1937,293.0325,292.96,293.04,293.1005,292.96,48
2023-12-27 14:41:00,2895,293.0536,293.05,293.105,293.105,293.025,73
2023-12-27 14:42:00,6735,293.2381,293.1,293.18,293.32,293.1,146
2023-12-27 14:43:00,2772,293.2871,293.33,293.3,293.33,293.255,97
2023-12-27 14:44:00,3099,293.3275,293.365,293.27,293.365,293.27,108
2023-12-27 14:45:00,2026,293.1917,293.22,293.08,293.25,293.05,88
2023-12-27 14:46:00,2700,293.0584,293.0,293.11,293.11,293.0,202
2023-12-27 14:47:00,1532,293.1888,293.19,293.12,293.2322,293.12,220
2023-12-27 14:48:00,6602,293.2712,293.21,293.33,293.34,293.21,300
2023-12-27 14:49:00,5646,293.2676,293.27,293.29,293.34,293.23,276
2023-12-27 14:50:00,3321,293.3947,293.37,293.38,293.41,293.34,256
2023-12-27 14:51:00,964,293.35,293.3113,293.3113,293.3113,293.3113,166
2023-12-27 14:52:00,1060,293.4381,293.45,293.45,293.45,293.3965,143
2023-12-27 14:53:00,648,293.4458,293.455,293.455,293.455,293.455,176
2023-12-27 14:54:00,4123,293.3753,293.45,293.2501,293.46,293.25,271
2023-12-27 14:55:00,9492,293.2272,293.28,293.21,293.3,293.2,267
2023-12-27 14:56:00,485,293.2138,293.21,293.16,293.21,293.16,149
2023-12-27 14:57:00,2340,293.2203,293.25,293.21,293.25,293.21,192
2023-12-27 14:58:00,1922,293.1955,293.23,293.1725,293.23,293.1725,149
2023-12-27 14:59:00,2408,293.1381,293.16,293.12,293.16,293.12,140
2023-12-27 15:00:00,4746,293.0705,293.15,293.01,293.17,293.0,135
2023-12-27 15:01:00,4572,293.0201,293.02,292.98,293.04,292.98,151
2023-12-27 15:02:00,3841,292.8557,292.98,292.84,292.98,292.795,128
2023-12-27 15:03:00,7367,292.9175,292.835,292.99,293.0,292.835,214
2023-12-27 15:04:00,1619,292.9951,292.94,292.96,293.0008,292.94,70
2023-12-27 15:05:00,2524,292.9231,292.94,292.92,292.94,292.87,105
2023-12-27 15:06:00,3115,293.0296,292.97,293.04,293.06,292.97,95
2023-12-27 15:07:00,3721,293.0226,293.03,293.03,293.06,292.97,115
2023-12-27 15:08:00,2405,292.9816,293.01,292.9,293.04,292.9,117
2023-12-27 15:09:00,1646,292.921,292.885,292.95,292.95,292.885,61
2023-12-27 15:10:00,2124,292.985,292.96,293.0,293.02,292.96,104
2023-12-27 15:11:00,5420,293.0803,293.0,293.16,293.16,293.0,139
2023-12-27 15:12:00,4030,293.1278,293.16,293.22,293.22,293.06,132
2023-12-27 15:13:00,5076,293.2339,293.24,293.14,293.295,293.14,191
2023-12-27 15:14:00,3493,293.0792,293.15,293.12,293.15,293.05,110
2023-12-27 15:15:00,2795,293.137,293.1,293.115,293.1882,293.08,83
2023-12-27 15:16:00,1791,293.0944,293.02,293.08,293.11,293.02,90
2023-12-27 15:17:00,3047,293.0478,293.11,293.0,293.11,293.0,98
