t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,173,293.4386,293.5,293.5,293.5,293.5,9
2024-02-21 14:30:00,64612,293.0893,293.09,293.1,293.4,292.58,918
2024-02-21 14:31:00,6221,293.2948,293.26,293.105,293.54,293.105,219
2024-02-21 14:32:00,5416,292.8911,292.785,292.875,293.11,292.74,121
2024-02-21 14:33:00,4879,293.0201,292.87,293.0565,293.2807,292.74,160
2024-02-21 14:34:00,8682,292.6429,292.915,292.6193,293.05,292.25,195
2024-02-21 14:35:00,4111,292.6289,292.535,292.725,292.77,292.39,175
2024-02-21 14:36:00,5544,292.9289,292.85,293.36,293.36,292.65,210
2024-02-21 14:37:00,4970,293.2459,293.23,293.22,293.41,293.08,136
2024-02-21 14:38:00,5126,293.1674,293.13,293.31,293.345,293.11,87
2024-02-21 14:39:00,2937,293.33,293.2,293.37,293.37,293.2,108
2024-02-21 14:40:00,5297,293.6878,293.71,293.575,293.83,293.53,151
2024-02-21 14:41:00,5861,293.6536,293.7,293.67,293.775,293.58,161
2024-02-21 14:42:00,7396,293.8625,293.7,293.87,294.0,293.7,197
2024-02-21 14:43:00,4744,293.9417,293.99,294.0,294.13,293.73,133
2024-02-21 14:44:00,3520,294.0426,294.0,294.02,294.11,293.93,134
2024-02-21 14:45:00,4873,294.1037,294.12,294.18,294.18,294.05,126
2024-02-21 14:46:00,4519,294.13,294.18,294.27,294.295,294.05,208
2024-02-21 14:47:00,1156,294.201,294.23,294.1303,294.23,294.1303,145
2024-02-21 14:48:00,5474,294.1857,294.2021,294.245,294.25,294.12,237
2024-02-21 14:49:00,12323,294.3511,294.245,294.6445,294.6445,294.2101,331
2024-02-21 14:50:00,9301,294.5333,294.545,294.605,294.64,294.4675,324
2024-02-21 14:51:00,10737,294.7347,294.63,294.58,294.83,294.58,284
2024-02-21 14:52:00,3904,294.5973,294.58,294.54,294.65,294.535,218
2024-02-21 14:53:00,3230,294.6146,294.67,294.555,294.7,294.49,215
2024-02-21 14:54:00,4342,294.5626,294.51,294.57,294.64,294.48,221
2024-02-21 14:55:00,7756,294.5657,294.66,294.56,294.7,294.47,261
2024-02-21 14:56:00,4251,294.6832,294.635,294.7713,294.7713,294.595,179
2024-02-21 14:57:00,1675,294.7684,294.8,294.75,294.8,294.715,178
2024-02-21 14:58:00,5979,294.5936,294.72,294.53,294.79,294.465,230
2024-02-21 14:59:00,4232,294.5226,294.49,294.5,294.57,294.45,242
2024-02-21 15:00:00,6894,294.4243,294.58,294.3,294.58,294.3,277
2024-02-21 15:01:00,2905,294.2142,294.24,294.27,294.27,294.08,184
2024-02-21 15:02:00,6421,294.3064,294.23,294.33,294.41,294.13,244
2024-02-21 15:03:00,3176,294.4778,294.48,294.58,294.58,294.41,191
2024-02-21 15:04:00,2953,294.3726,294.43,294.34,294.43,294.31,187
2024-02-21 15:05:00,1893,294.406,294.31,294.39,294.4325,294.31,141
2024-02-21 15:06:00,4704,294.4506,294.46,294.49,294.53,294.3881,219
2024-02-21 15:07:00,3062,294.4537,294.41,294.45,294.54,294.39,114
2024-02-21 15:08:00,4814,294.5659,294.46,294.6927,294.73,294.43,161
2024-02-21 15:09:00,2862,294.795,294.79,294.815,294.87,294.77,102
2024-02-21 15:10:00,3293,294.8353,294.7768,294.86,294.91,294.75,108
2024-02-21 15:11:00,3874,294.9017,294.94,294.84,294.99,294.84,111
2024-02-21 15:12:00,1071,294.8596,294.82,294.91,294.91,294.82,55
2024-02-21 15:13:00,10145,295.0646,294.97,295.075,295.2,294.92,278
2024-02-21 15:14:00,2785,294.988,295.03,295.02,295.03,294.91,87
2024-02-21 15:15:00,2557,295.0487,294.94,295.04,295.09,294.94,84
2024-02-21 15:16:00,4292,294.9262,294.97,294.805,295.01,294.805,114
2024-02-21 15:17:00,2760,294.8657,294.8,294.72,294.93,294.7,63
2024-02-21 15:18:00,1471,294.7748,294.82,294.74,294.82,294.71,60
2024-02-21 15:19:00,4578,294.7127,294.715,294.75,294.77,294.66,120
2024-02-21 15:20:00,3685,294.833,294.74,294.96,295.0799,294.67,93
2024-02-21 15:21:00,2994,294.9567,294.96,295.02,295.02,294.92,92
2024-02-21 15:22:00,3462,295.0339,295.08,294.9801,295.115,294.95,107
2024-02-21 15:23:00,2804,294.9913,295.0986,294.85,295.0986,294.85,88
2024-02-21 15:24:00,4965,294.8138,294.86,294.82,294.8675,294.76,108
2024-02-21 15:25:00,9388,294.7529,294.805,294.685,294.88,294.685,107
2024-02-21 15:26:00,4803,294.8527,294.685,294.95,294.95,294.685,138
2024-02-21 15:27:00,3277,294.826,294.89,294.8,294.9,294.75,107
2024-02-21 15:28:00,10182,294.8252,294.8499,294.85,294.91,294.735,131
2024-02-21 15:29:00,3715,294.7735,294.8,294.765,294.8,294.72,107
2024-02-21 15:30:00,4176,294.7686,294.76,294.825,294.825,294.7,101
2024-02-21 15:31:00,7666,294.7639,294.77,294.74,294.81,294.71,139
2024-02-21 15:32:00,4479,294.7019,294.75,294.71,294.755,294.66,124
2024-02-21 15:33:00,4955,294.6515,294.66,294.635,294.67,294.57,129
2024-02-21 15:34:00,5011,294.5598,294.61,294.52,294.6312,294.5,138
2024-02-21 15:35:00,8765,294.4919,294.5042,294.575,294.6,294.4004,157
2024-02-21 15:36:00,2120,294.6125,294.612,294.57,294.6799,294.57,81
2024-02-21 15:37:00,4631,294.6151,294.625,294.73,294.74,294.505,169
2024-02-21 15:38:00,2294,294.5954,294.63,294.54,294.64,294.465,83
2024-02-21 15:39:00,3574,294.5723,294.6,294.48,294.62,294.48,131
2024-02-21 15:40:00,2472,294.4861,294.52,294.5,294.57,294.385,111
2024-02-21 15:41:00,3665,294.4488,294.37,294.46,294.5,294.36,102
2024-02-21 15:42:00,1490,294.4531,294.43,294.415,294.49,294.415,72
2024-02-21 15:43:00,1447,294.4905,294.52,294.47,294.52,294.47,72
2024-02-21 15:44:00,3559,294.4324,294.52,294.4,294.52,294.38,142
2024-02-21 15:45:00,3875,294.4902,294.405,294.505,294.5341,294.405,118
2024-02-21 15:46:00,5386,294.5791,294.52,294.65,294.65,294.5,131
2024-02-21 15:47:00,3759,294.6246,294.59,294.68,294.71,294.59,105
2024-02-21 15:48:00,2624,294.7657,294.68,294.87,294.87,294.68,96
2024-02-21 15:49:00,2852,294.8763,294.825,294.93,294.93,294.825,108
2024-02-21 15:50:00,3991,294.9282,294.94,294.965,294.965,294.885,111
2024-02-21 15:51:00,2094,294.9501,294.965,294.93,294.98,294.93,71
2024-02-21 15:52:00,6215,294.9073,294.97,294.95,294.99,294.84,212
2024-02-21 15:53:00,4253,294.9793,294.98,294.97,295.04,294.91,121
2024-02-21 15:54:00,4916,294.7462,294.94,294.64,294.94,294.59,141
2024-02-21 15:55:00,1926,294.6642,294.67,294.645,294.7,294.6,69
2024-02-21 15:56:00,3947,294.6359,294.68,294.59,294.68,294.59,120
2024-02-21 15:57:00,3356,294.5403,294.585,294.54,294.585,294.495,119
2024-02-21 15:58:00,2139,294.521,294.51,294.5,294.555,294.5,86
2024-02-21 15:59:00,3744,294.5577,294.547,294.505,294.6499,294.505,108
2024-02-21 16:00:00,4879,294.5362,294.505,294.57,294.6,294.505,116
2024-02-21 16:01:00,1847,294.5117,294.56,294.475,294.56,294.475,76
2024-02-21 16:02:00,3177,294.5067,294.47,294.49,294.5662,294.425,113
2024-02-21 16:03:00,2323,294.5372,294.5097,294.59,294.59,294.505,90
2024-02-21 16:04:00,2706,294.6163,294.6018,294.62,294.65,294.6018,75
2024-02-21 16:05:00,2253,294.7222,294.59,294.815,294.815,294.59,124
2024-02-21 16:06:00,5088,294.7578,294.87,294.76,294.87,294.76,114
2024-02-21 16:07:00,4371,294.8635,294.81,294.835,294.9168,294.81,69
2024-02-21 16:08:00,26363,294.6365,294.855,294.725,294.855,294.5,340
2024-02-21 16:09:00,2271,294.6619,294.72,294.57,294.77,294.56,78
2024-02-21 16:10:00,3058,294.5502,294.545,294.5,294.6,294.5,70
2024-02-21 16:11:00,3617,294.4932,294.54,294.48,294.5432,294.45,81
