t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,2806,297.9199,296.93,298.35,298.35,296.93,85
2023-05-09 13:30:00,75846,298.7204,298.63,297.92,298.86,297.6601,691
2023-05-09 13:31:00,7259,297.8309,297.935,297.5216,298.055,297.5,230
2023-05-09 13:32:00,1124,297.3654,297.35,297.35,297.35,297.35,101
2023-05-09 13:33:00,3521,297.2373,297.2709,297.5,297.63,297.12,156
2023-05-09 13:34:00,1759,297.432,297.43,297.39,297.44,297.39,92
2023-05-09 13:35:00,3929,297.3431,297.31,297.205,297.42,297.2,144
2023-05-09 13:36:00,2800,297.1384,297.23,297.08,297.2315,297.08,100
2023-05-09 13:37:00,3079,296.9145,296.82,296.94,297.0,296.82,127
2023-05-09 13:38:00,4600,296.8778,296.9627,296.875,296.97,296.81,130
2023-05-09 13:39:00,2675,296.9157,296.89,296.7797,297.01,296.7797,86
2023-05-09 13:40:00,5511,296.9846,296.835,297.115,297.115,296.82,168
2023-05-09 13:41:00,2408,297.2081,297.1,297.25,297.305,297.09,106
2023-05-09 13:42:00,4786,297.4804,297.32,297.47,297.58,297.32,133
2023-05-09 13:43:00,2515,297.4389,297.43,297.48,297.48,297.3741,66
2023-05-09 13:44:00,2419,297.5611,297.49,297.57,297.64,297.49,94
2023-05-09 13:45:00,5859,297.7234,297.63,297.85,297.9175,297.58,198
2023-05-09 13:46:00,7545,297.8006,297.84,297.78,297.87,297.74,191
2023-05-09 13:47:00,3594,298.0031,297.84,298.17,298.178,297.84,197
2023-05-09 13:48:00,7159,298.21,298.135,298.25,298.285,298.09,234
2023-05-09 13:49:00,4767,298.1605,298.18,298.14,298.23,298.07,217
2023-05-09 13:50:00,2475,297.9269,298.075,297.74,298.075,297.7,131
2023-05-09 13:51:00,2900,297.8174,297.79,297.88,297.88,297.7,119
2023-05-09 13:52:00,3467,297.9103,297.83,297.88,297.98,297.83,144
2023-05-09 13:53:00,5997,297.9991,297.98,298.0,298.1,297.94,149
2023-05-09 13:54:00,1985,297.9781,298.015,297.99,298.015,297.93,125
2023-05-09 13:55:00,4332,298.0658,298.05,298.07,298.1,298.04,152
2023-05-09 13:56:00,6800,298.1957,298.17,298.3,298.3,298.14,195
2023-05-09 13:57:00,2410,298.2187,298.29,298.19,298.29,298.1651,113
2023-05-09 13:58:00,4088,298.2659,298.16,298.38,298.38,298.16,159
2023-05-09 13:59:00,8030,298.4285,298.38,298.5,298.52,298.35,204
2023-05-09 14:00:00,6104,298.589,298.52,298.655,298.74,298.5,260
2023-05-09 14:01:00,5231,298.6493,298.65,298.6,298.705,298.6,198
2023-05-09 14:02:00,4113,298.6052,298.63,298.65,298.65,298.585,214
2023-05-09 14:03:00,6128,298.6749,298.63,298.7,298.73,298.625,252
2023-05-09 14:04:00,2860,298.5232,298.7148,298.44,298.7148,298.41,179
2023-05-09 14:05:00,5098,298.5074,298.52,298.63,298.63,298.38,190
2023-05-09 14:06:00,2098,298.5722,298.61,298.465,298.65,298.465,122
2023-05-09 14:07:00,6481,298.5051,298.46,298.43,298.59,298.43,219
2023-05-09 14:08:00,2925,298.456,298.4,298.46,298.57,298.4,158
2023-05-09 14:09:00,2203,298.4448,298.41,298.42,298.52,298.41,130
2023-05-09 14:10:00,1957,298.4046,298.4,298.37,298.4,298.37,102
2023-05-09 14:11:00,1736,298.3115,298.42,298.29,298.42,298.28,112
2023-05-09 14:12:00,7118,298.2303,298.22,298.2275,298.29,298.2,119
2023-05-09 14:13:00,4493,298.1843,298.175,298.13,298.25,298.128,189
2023-05-09 14:14:00,4334,298.1691,298.13,298.13,298.22,298.0872,124
2023-05-09 14:15:00,5675,298.1627,298.17,298.21,298.21,298.1,191
2023-05-09 14:16:00,4708,298.1687,298.16,298.18,298.22,298.14,126
2023-05-09 14:17:00,6573,298.2501,298.16,298.14,298.38,298.14,202
2023-05-09 14:18:00,1666,298.2166,298.21,298.195,298.2296,298.14,117
2023-05-09 14:19:00,4346,298.202,298.26,298.17,298.27,298.135,145
2023-05-09 14:20:00,3139,298.1582,298.205,298.12,298.205,298.12,143
2023-05-09 14:21:00,1783,298.1037,298.09,298.09,298.1,298.08,85
2023-05-09 14:22:00,1964,298.0945,298.11,298.115,298.115,298.06,83
2023-05-09 14:23:00,5565,298.0346,298.12,298.1322,298.135,297.96,172
