t,v,vw,o,c,h,l,n
2024-05-03 08:48:00,477,273.3548,273.44,273.44,273.44,273.44,23
2024-05-03 12:02:00,144,273.6668,273.76,273.76,273.76,273.76,36
2024-05-03 12:40:00,238,274.5908,274.59,274.59,274.59,274.59,13
2024-05-03 13:17:00,212,274.1403,274.14,274.14,274.14,274.14,4
2024-05-03 13:20:00,140,274.23,274.23,274.23,274.23,274.23,2
2024-05-03 13:27:00,213,274.0277,274.07,274.07,274.07,274.07,22
2024-05-03 13:29:00,480,274.6003,274.99,274.99,274.99,274.99,15
2024-05-03 13:30:00,46854,274.1814,274.14,274.48,274.62,274.14,822
2024-05-03 13:31:00,1201,274.196,274.455,274.13,274.455,274.13,75
2024-05-03 13:32:00,2924,273.813,274.02,273.66,274.02,273.53,86
2024-05-03 13:33:00,4499,273.5825,273.595,273.27,273.75,273.27,151
2024-05-03 13:34:00,1343,273.1175,273.1,273.1,273.1,273.1,58
2024-05-03 13:35:00,5739,273.0106,273.0205,272.87,273.17,272.87,192
2024-05-03 13:36:00,9302,272.7755,272.9,272.41,272.97,272.41,228
2024-05-03 13:37:00,17611,272.5331,272.515,272.65,272.71,272.2,274
2024-05-03 13:38:00,2238,272.867,272.81,273.005,273.005,272.73,66
2024-05-03 13:39:00,13805,273.1839,273.12,273.44,273.58,272.97,241
2024-05-03 13:40:00,3854,273.4612,273.41,273.4357,273.6699,273.3701,90
2024-05-03 13:41:00,7913,273.418,273.39,273.5,273.54,273.26,165
2024-05-03 13:42:00,3244,273.3517,273.4,273.28,273.48,273.27,116
2024-05-03 13:43:00,12784,273.1645,273.12,273.02,273.32,273.02,218
2024-05-03 13:44:00,5330,272.9562,273.125,272.82,273.125,272.79,143
2024-05-03 13:45:00,4760,272.7479,272.96,272.42,272.97,272.42,128
2024-05-03 13:46:00,3427,272.4937,272.44,272.55,272.55,272.37,141
2024-05-03 13:47:00,8240,272.2709,272.505,272.095,272.52,272.03,267
2024-05-03 13:48:00,9153,272.1345,272.1075,272.34,272.34,271.97,333
2024-05-03 13:49:00,3424,272.1671,272.19,272.1175,272.22,272.07,198
2024-05-03 13:50:00,5015,272.0469,272.04,272.02,272.1,271.9107,241
2024-05-03 13:51:00,6652,271.9545,272.02,271.83,272.0486,271.82,241
2024-05-03 13:52:00,5795,271.8468,271.82,271.9,271.95,271.71,222
2024-05-03 13:53:00,6751,271.9593,271.95,271.9218,272.02,271.82,238
2024-05-03 13:54:00,8866,271.8979,271.92,271.63,272.04,271.6,304
2024-05-03 13:55:00,11045,271.5428,271.595,271.44,271.65,271.4107,327
2024-05-03 13:56:00,10899,271.6331,271.55,271.52,271.81,271.44,350
2024-05-03 13:57:00,6407,271.5066,271.52,271.475,271.68,271.39,248
2024-05-03 13:58:00,7038,271.4898,271.4,271.48,271.56,271.4,324
2024-05-03 13:59:00,5738,271.3114,271.4,271.175,271.4,271.11,260
2024-05-03 14:00:00,13960,271.0737,271.29,270.785,271.48,270.68,492
2024-05-03 14:01:00,18764,270.7167,270.75,270.6,270.88,270.45,500
2024-05-03 14:02:00,4648,270.7712,270.62,270.93,270.985,270.58,247
2024-05-03 14:03:00,6113,270.792,270.82,270.8275,270.9,270.63,247
2024-05-03 14:04:00,7808,270.6926,270.76,270.5,270.9308,270.49,252
2024-05-03 14:05:00,10964,270.5908,270.49,270.58,270.7,270.43,299
2024-05-03 14:06:00,8247,270.5644,270.5,270.56,270.62,270.45,275
