t,v,vw,o,c,h,l,n
2023-07-28 09:17:00,110,295.1045,295.07,295.07,295.07,295.07,2
2023-07-28 10:54:00,148,295.6297,295.62,295.62,295.62,295.62,4
2023-07-28 11:14:00,100,295.98,295.98,295.98,295.98,295.98,1
2023-07-28 12:00:00,184,296.4476,296.45,296.45,296.45,296.45,18
2023-07-28 12:43:00,750,295.8,295.8,295.8,295.8,295.8,1
2023-07-28 12:59:00,100,297.44,297.44,297.44,297.44,297.44,1
2023-07-28 13:01:00,759,296.2518,296.25,296.25,296.25,296.25,4
2023-07-28 13:04:00,100,296.4,296.4,296.4,296.4,296.4,1
2023-07-28 13:29:00,284,296.0499,296.12,296.02,296.12,296.02,11
2023-07-28 13:30:00,44698,295.8908,295.8,297.3499,297.3499,295.77,669
2023-07-28 13:31:00,7797,297.2136,297.2106,297.45,297.45,297.03,170
2023-07-28 13:32:00,8632,297.388,297.2,297.41,297.66,297.2,288
2023-07-28 13:33:00,11441,297.4993,297.415,297.52,297.7,297.38,213
2023-07-28 13:34:00,6891,297.4468,297.55,297.18,297.64,297.15,181
2023-07-28 13:35:00,9909,297.1343,297.145,297.055,297.25,296.96,248
2023-07-28 13:36:00,10258,296.8682,296.96,296.92,297.04,296.615,261
2023-07-28 13:37:00,7111,297.0878,296.905,297.05,297.25,296.905,160
2023-07-28 13:38:00,5243,296.9064,297.04,296.61,297.135,296.59,140
2023-07-28 13:39:00,6661,296.5256,296.55,296.6207,296.75,296.4,159
2023-07-28 13:40:00,6910,296.7359,296.57,296.69,296.95,296.57,147
2023-07-28 13:41:00,3358,296.6741,296.89,296.435,296.89,296.435,79
2023-07-28 13:42:00,4013,296.519,296.44,296.67,296.67,296.35,115
2023-07-28 13:43:00,6036,296.9425,296.77,296.96,297.04,296.7621,142
2023-07-28 13:44:00,5899,297.0648,296.91,296.98,297.25,296.91,125
2023-07-28 13:45:00,3347,297.0199,297.04,297.01,297.06,296.96,116
2023-07-28 13:46:00,3951,296.9527,296.965,297.015,297.03,296.84,123
2023-07-28 13:47:00,4599,297.0289,297.01,297.06,297.06,296.98,149
2023-07-28 13:48:00,4498,296.966,296.99,297.0,297.075,296.88,161
2023-07-28 13:49:00,4826,297.1336,297.13,297.12,297.22,297.02,148
2023-07-28 13:50:00,6931,296.8712,297.02,296.74,297.02,296.7,209
2023-07-28 13:51:00,4432,296.4941,296.63,296.43,296.63,296.43,184
2023-07-28 13:52:00,11058,296.145,296.31,296.0285,296.31,296.02,271
2023-07-28 13:53:00,6270,296.0586,296.07,295.85,296.22,295.84,227
2023-07-28 13:54:00,4034,295.8112,295.72,295.82,295.95,295.69,153
2023-07-28 13:55:00,9485,295.7335,295.76,295.9,295.91,295.56,233
2023-07-28 13:56:00,6047,295.8211,295.89,295.67,296.0,295.67,197
2023-07-28 13:57:00,9397,295.4988,295.7831,295.47,295.7831,295.33,251
