t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,1876,285.9544,285.96,285.96,285.96,285.96,20
2023-12-04 14:20:00,170,283.9732,283.6474,283.6474,283.6474,283.6474,3
2023-12-04 14:30:00,64293,285.3017,284.99,286.085,286.1,284.99,1200
2023-12-04 14:31:00,9767,286.4119,285.9101,286.42,286.63,285.9101,239
2023-12-04 14:32:00,5585,286.6329,286.65,286.59,286.77,286.4201,168
2023-12-04 14:33:00,3954,286.708,286.665,286.88,286.88,286.48,174
2023-12-04 14:34:00,5649,286.7466,286.8,286.65,286.8,286.57,197
2023-12-04 14:35:00,8300,286.5461,286.69,286.435,286.7,286.42,265
2023-12-04 14:36:00,8220,286.3134,286.445,286.195,286.516,286.1,258
2023-12-04 14:37:00,4637,286.0509,286.205,285.99,286.205,285.905,157
2023-12-04 14:38:00,6721,285.9663,286.05,285.915,286.079,285.885,205
2023-12-04 14:39:00,3752,285.8741,285.91,285.9,285.95,285.8,138
2023-12-04 14:40:00,8995,285.943,285.86,286.1,286.195,285.82,331
2023-12-04 14:41:00,4988,286.2136,286.05,286.2233,286.31,286.05,178
2023-12-04 14:42:00,5414,286.4789,286.36,286.5,286.605,286.36,188
2023-12-04 14:43:00,3604,286.736,286.6,286.865,286.865,286.5301,125
2023-12-04 14:44:00,10175,286.9523,286.84,287.085,287.085,286.84,291
2023-12-04 14:45:00,7982,287.1433,287.09,287.125,287.3,287.09,266
2023-12-04 14:46:00,9183,287.1229,287.13,287.145,287.18,287.04,410
2023-12-04 14:47:00,4889,287.1206,287.09,287.05,287.17,287.05,345
2023-12-04 14:48:00,6301,287.1408,287.07,287.215,287.23,287.045,370
2023-12-04 14:49:00,87001,287.1421,287.18,287.16,287.4,287.16,464
2023-12-04 14:50:00,7677,287.0735,287.2,286.85,287.25,286.81,329
2023-12-04 14:51:00,3202,286.8356,286.8,286.67,286.9399,286.64,227
2023-12-04 14:52:00,8689,286.669,286.64,286.66,286.745,286.6,370
2023-12-04 14:53:00,5144,286.614,286.59,286.64,286.7,286.555,269
2023-12-04 14:54:00,8188,286.4815,286.64,286.4,286.64,286.325,359
2023-12-04 14:55:00,3694,286.3394,286.32,286.33,286.355,286.305,247
2023-12-04 14:56:00,4809,286.2432,286.32,286.25,286.32,286.18,280
2023-12-04 14:57:00,8031,286.3088,286.22,286.305,286.42,286.195,330
2023-12-04 14:58:00,2622,286.3375,286.37,286.32,286.39,286.285,256
2023-12-04 14:59:00,3807,286.2603,286.305,286.23,286.325,286.2,249
2023-12-04 15:00:00,17768,286.2857,286.215,286.1259,286.41,286.1259,396
2023-12-04 15:01:00,2859,286.1479,286.185,286.02,286.185,286.02,152
2023-12-04 15:02:00,6006,285.9967,286.095,285.955,286.095,285.91,218
2023-12-04 15:03:00,3972,285.9394,285.96,285.96,285.99,285.85,131
2023-12-04 15:04:00,2954,285.877,285.965,285.845,285.965,285.835,107
2023-12-04 15:05:00,8315,285.695,285.82,285.63,285.82,285.56,233
2023-12-04 15:06:00,11269,285.5812,285.635,285.595,285.69,285.53,281
2023-12-04 15:07:00,10218,285.7624,285.65,285.66,285.9,285.615,184
2023-12-04 15:08:00,1536,285.6186,285.62,285.565,285.64,285.565,78
2023-12-04 15:09:00,4934,285.5942,285.565,285.605,285.65,285.56,180
2023-12-04 15:10:00,10183,285.6809,285.64,285.785,285.82,285.57,271
2023-12-04 15:11:00,5041,285.7289,285.8175,285.75,285.8175,285.65,160
2023-12-04 15:12:00,3357,285.7861,285.76,285.875,285.875,285.745,111
2023-12-04 15:13:00,3027,285.8632,285.92,285.875,285.92,285.82,139
2023-12-04 15:14:00,9904,285.9353,285.95,285.87,285.96,285.86,120
2023-12-04 15:15:00,6258,286.011,285.96,286.02,286.09,285.93,196
2023-12-04 15:16:00,5754,286.1262,286.02,286.13,286.25,286.02,138
2023-12-04 15:17:00,5164,286.1947,286.18,286.24,286.24,286.125,106
2023-12-04 15:18:00,4517,286.298,286.21,286.4,286.4,286.19,171
2023-12-04 15:19:00,3485,286.318,286.4,286.3,286.4,286.25,109
2023-12-04 15:20:00,2681,286.4083,286.355,286.39,286.49,286.355,105
2023-12-04 15:21:00,3292,286.2769,286.33,286.1601,286.35,286.1601,84
2023-12-04 15:22:00,8092,286.0946,286.15,286.02,286.2214,285.92,249
2023-12-04 15:23:00,4850,285.9815,285.98,285.93,286.04,285.9,144
2023-12-04 15:24:00,6169,285.8323,285.86,285.89,285.9,285.76,189
2023-12-04 15:25:00,4615,285.8898,285.89,285.92,285.95,285.84,138
2023-12-04 15:26:00,6180,285.9483,285.98,285.9645,286.07,285.87,158
2023-12-04 15:27:00,6922,286.1607,286.1,286.15,286.225,286.065,160
2023-12-04 15:28:00,3438,286.2535,286.21,286.2647,286.34,286.21,97
2023-12-04 15:29:00,6821,286.4567,286.34,286.45,286.55,286.34,187
2023-12-04 15:30:00,4517,286.4835,286.445,286.49,286.54,286.398,128
2023-12-04 15:31:00,3180,286.5249,286.49,286.54,286.59,286.46,73
2023-12-04 15:32:00,10512,286.5016,286.5,286.39,286.58,286.39,205
2023-12-04 15:33:00,5103,286.3708,286.32,286.42,286.48,286.3,167
2023-12-04 15:34:00,4015,286.3993,286.43,286.38,286.43,286.38,102
2023-12-04 15:35:00,5941,286.35,286.39,286.285,286.43,286.2313,124
2023-12-04 15:36:00,2134,286.2618,286.27,286.305,286.305,286.23,85
2023-12-04 15:37:00,2774,286.2259,286.275,286.125,286.275,286.125,100
2023-12-04 15:38:00,1708,286.0777,286.125,286.06,286.125,286.055,88
2023-12-04 15:39:00,6445,286.0764,286.055,286.0089,286.12,286.0,154
2023-12-04 15:40:00,6051,285.9585,286.025,285.92,286.025,285.81,154
2023-12-04 15:41:00,3994,285.9259,285.865,285.8725,285.98,285.865,170
2023-12-04 15:42:00,4490,285.7774,285.85,285.7179,285.895,285.68,178
2023-12-04 15:43:00,2512,285.7288,285.72,285.725,285.725,285.715,81
2023-12-04 15:44:00,6316,285.7463,285.78,285.6875,285.79,285.68,171
2023-12-04 15:45:00,4961,285.7198,285.69,285.68,285.75,285.63,127
2023-12-04 15:46:00,9941,285.7518,285.67,285.895,285.895,285.65,251
2023-12-04 15:47:00,4340,285.8884,285.895,285.86,285.95,285.86,138
2023-12-04 15:48:00,3187,285.8971,285.94,285.95,285.95,285.82,116
2023-12-04 15:49:00,6022,285.8828,285.915,285.8597,285.97,285.83,140
2023-12-04 15:50:00,5406,285.8392,285.88,285.655,285.93,285.63,197
2023-12-04 15:51:00,5963,285.6931,285.72,285.76,285.76,285.64,140
2023-12-04 15:52:00,2873,285.6134,285.6,285.57,285.67,285.5409,114
2023-12-04 15:53:00,4944,285.6917,285.555,285.795,285.81,285.555,175
2023-12-04 15:54:00,2575,285.8506,285.8,285.93,285.94,285.8,77
2023-12-04 15:55:00,4541,285.9867,285.98,286.02,286.06,285.97,131
2023-12-04 15:56:00,2360,286.0357,286.0,286.1,286.1,285.98,110
2023-12-04 15:57:00,7168,286.1761,286.125,286.24,286.245,286.125,131
2023-12-04 15:58:00,3214,286.1121,286.19,286.06,286.2,286.06,95
2023-12-04 15:59:00,2108,286.1231,286.1,286.165,286.165,286.09,87
2023-12-04 16:00:00,4444,286.1771,286.185,286.21,286.21,286.13,132
2023-12-04 16:01:00,7043,286.2534,286.21,286.18,286.35,286.18,197
2023-12-04 16:02:00,2494,286.3165,286.27,286.365,286.37,286.265,106
2023-12-04 16:03:00,1121,286.2999,286.3,286.3,286.3,286.3,63
2023-12-04 16:04:00,3358,286.2336,286.28,286.22,286.3,286.175,104
2023-12-04 16:05:00,4297,286.1798,286.22,286.11,286.22,286.09,150
2023-12-04 16:06:00,3524,286.2021,286.125,286.2682,286.305,286.125,114
2023-12-04 16:07:00,2854,286.1983,286.27,286.13,286.27,286.13,97
2023-12-04 16:08:00,10451,286.1812,286.17,286.205,286.275,286.13,230
2023-12-04 16:09:00,5894,286.2018,286.17,286.22,286.23,286.17,183
2023-12-04 16:10:00,6211,286.3789,286.26,286.48,286.48,286.25,166
2023-12-04 16:11:00,5431,286.4165,286.485,286.39,286.485,286.38,155
2023-12-04 16:12:00,5024,286.367,286.38,286.27,286.43,286.27,159
2023-12-04 16:13:00,7831,286.251,286.22,286.26,286.31,286.19,215
2023-12-04 16:14:00,5467,286.2336,286.27,286.19,286.31,286.17,108
2023-12-04 16:15:00,6271,286.2337,286.1725,286.31,286.33,286.16,207
2023-12-04 16:16:00,3313,286.2546,286.29,286.24,286.29,286.21,86
2023-12-04 16:17:00,8275,286.2255,286.26,286.205,286.26,286.205,138
2023-12-04 16:18:00,3203,286.205,286.17,286.26,286.265,286.15,97
2023-12-04 16:19:00,5369,286.2865,286.25,286.24,286.3499,286.24,123
2023-12-04 16:20:00,2444,286.2181,286.19,286.255,286.255,286.17,117
2023-12-04 16:21:00,2304,286.1509,286.18,286.17,286.18,286.125,100
2023-12-04 16:22:00,3167,286.0946,286.16,286.04,286.165,286.035,99
2023-12-04 16:23:00,2623,286.1064,286.07,286.09,286.12,286.07,68
2023-12-04 16:24:00,4444,286.0855,286.12,285.92,286.13,285.92,140
2023-12-04 16:25:00,4412,285.8564,285.915,285.85,285.915,285.7981,132
2023-12-04 16:26:00,3474,285.9158,285.89,285.925,285.95,285.89,119
2023-12-04 16:27:00,4951,285.8966,285.93,285.885,285.93,285.82,141
2023-12-04 16:28:00,5060,285.8193,285.845,285.85,285.8846,285.76,140
2023-12-04 16:29:00,4600,285.8268,285.85,285.85,285.87,285.77,137
2023-12-04 16:30:00,3934,285.8834,285.88,285.8209,285.92,285.8209,131
2023-12-04 16:31:00,3312,285.8325,285.855,285.895,285.895,285.77,144
2023-12-04 16:32:00,5555,285.9077,285.94,285.79,285.95,285.79,137
2023-12-04 16:33:00,3635,285.8326,285.775,285.9125,285.9125,285.77,125
2023-12-04 16:34:00,2739,285.8308,285.87,285.8,285.87,285.8,96
2023-12-04 16:35:00,2600,285.8058,285.78,285.83,285.83,285.78,104
2023-12-04 16:36:00,3707,285.8399,285.795,285.87,285.89,285.795,134
2023-12-04 16:37:00,2453,285.9306,285.9,285.94,285.97,285.9,90
2023-12-04 16:38:00,2039,285.8937,285.9,285.89,285.91,285.89,90
2023-12-04 16:39:00,4359,285.9062,285.85,286.045,286.045,285.85,146
2023-12-04 16:40:00,4585,286.0544,286.04,286.09,286.09,286.02,131
2023-12-04 16:41:00,2165,286.0669,286.085,286.13,286.13,286.01,94
2023-12-04 16:42:00,2021,286.1474,286.15,286.1422,286.18,286.11,65
2023-12-04 16:43:00,2333,286.2315,286.16,286.33,286.33,286.16,119
2023-12-04 16:44:00,3515,286.2823,286.33,286.325,286.38,286.28,106
2023-12-04 16:45:00,3711,286.4081,286.31,286.3919,286.47,286.31,125
2023-12-04 16:46:00,3450,286.338,286.36,286.36,286.37,286.31,101
2023-12-04 16:47:00,8584,286.3067,286.36,286.35,286.36,286.265,184
2023-12-04 16:48:00,3101,286.3301,286.3524,286.38,286.385,286.305,83
2023-12-04 16:49:00,2593,286.4482,286.4,286.4,286.5,286.4,107
2023-12-04 16:50:00,3429,286.4796,286.41,286.5468,286.56,286.37,151
2023-12-04 16:51:00,4846,286.5949,286.575,286.64,286.64,286.575,168
2023-12-04 16:52:00,3243,286.6774,286.66,286.615,286.72,286.61,140
2023-12-04 16:53:00,2585,286.5411,286.56,286.515,286.56,286.515,91
2023-12-04 16:54:00,2081,286.4388,286.515,286.41,286.515,286.375,75
2023-12-04 16:55:00,3597,286.3596,286.385,286.315,286.41,286.31,123
2023-12-04 16:56:00,11903,286.3508,286.33,286.325,286.37,286.32,273
2023-12-04 16:57:00,10836,286.3473,286.335,286.365,286.38,286.2911,181
2023-12-04 16:58:00,4024,286.3241,286.345,286.225,286.37,286.225,97
2023-12-04 16:59:00,3546,286.1976,286.2,286.135,286.24,286.13,126
2023-12-04 17:00:00,7391,286.0872,286.17,285.965,286.22,285.96,208
2023-12-04 17:01:00,2021,285.9441,285.985,285.88,285.985,285.88,79
2023-12-04 17:02:00,3828,285.8914,285.9,285.88,285.9,285.86,128
2023-12-04 17:03:00,4420,285.8919,285.89,285.91,285.93,285.855,155
2023-12-04 17:04:00,1895,285.9644,285.94,285.98,285.99,285.94,74
2023-12-04 17:05:00,3282,285.93,285.98,285.95,285.98,285.9,115
2023-12-04 17:06:00,2534,285.9918,285.97,286.0,286.02,285.97,97
2023-12-04 17:07:00,4981,285.9217,285.97,285.89,285.97,285.89,120
2023-12-04 17:08:00,2948,285.9574,285.95,285.97,285.99,285.9328,107
2023-12-04 17:09:00,1953,285.9444,285.97,285.945,285.97,285.9152,70
2023-12-04 17:10:00,2657,285.9748,285.97,285.94,286.01,285.94,88
2023-12-04 17:11:00,2432,285.9292,285.935,285.91,285.97,285.91,70
2023-12-04 17:12:00,3486,285.9346,285.94,285.935,285.96,285.91,132
2023-12-04 17:13:00,6166,286.0048,285.96,286.08,286.08,285.95,183
2023-12-04 17:14:00,10195,286.0669,286.05,285.98,286.1,285.98,303
2023-12-04 17:15:00,4449,285.8657,285.98,285.84,285.985,285.79,131
2023-12-04 17:16:00,2319,285.7647,285.82,285.74,285.82,285.72,85
2023-12-04 17:17:00,3679,285.6869,285.715,285.67,285.72,285.65,97
2023-12-04 17:18:00,7070,285.6217,285.64,285.65,285.65,285.5818,129
2023-12-04 17:19:00,3881,285.6647,285.65,285.63,285.7,285.63,138
2023-12-04 17:20:00,4461,285.6655,285.63,285.71,285.72,285.62,156
2023-12-04 17:21:00,4462,285.7558,285.75,285.78,285.78,285.72,118
2023-12-04 17:22:00,3342,285.8448,285.83,285.8232,285.865,285.815,87
2023-12-04 17:23:00,2837,285.8253,285.82,285.83,285.83,285.82,73
2023-12-04 17:24:00,4119,285.8688,285.82,285.955,285.955,285.82,148
2023-12-04 17:25:00,2202,285.9041,285.92,285.9,285.92,285.87,86
2023-12-04 17:26:00,2684,285.9227,285.92,285.91,285.95,285.89,74
2023-12-04 17:27:00,3093,285.914,285.9,285.95,285.95,285.875,119
2023-12-04 17:28:00,2120,286.0064,285.9401,286.04,286.08,285.9401,78
2023-12-04 17:29:00,2264,286.0874,286.04,286.1,286.12,286.04,82
2023-12-04 17:30:00,4464,286.1525,286.14,286.195,286.2,286.13,156
2023-12-04 17:31:00,3070,286.2619,286.279,286.26,286.279,286.25,83
2023-12-04 17:32:00,6013,286.3315,286.295,286.295,286.37,286.295,191
2023-12-04 17:33:00,3977,286.2961,286.28,286.34,286.35,286.28,114
2023-12-04 17:34:00,5973,286.3681,286.36,286.35,286.43,286.33,157
2023-12-04 17:35:00,5384,286.3712,286.37,286.38,286.405,286.36,104
2023-12-04 17:36:00,5336,286.3495,286.37,286.28,286.375,286.28,142
2023-12-04 17:37:00,4257,286.1657,286.215,286.13,286.23,286.11,126
2023-12-04 17:38:00,2510,286.1414,286.1494,286.105,286.16,286.1,67
2023-12-04 17:39:00,3749,286.1865,286.13,286.255,286.255,286.13,143
2023-12-04 17:40:00,2195,286.2523,286.28,286.27,286.29,286.22,71
2023-12-04 17:41:00,2303,286.1946,286.1805,286.18,286.23,286.17,86
2023-12-04 17:42:00,2549,286.1548,286.135,286.19,286.19,286.09,80
2023-12-04 17:43:00,4645,286.2785,286.21,286.29,286.35,286.21,150
2023-12-04 17:44:00,2228,286.2757,286.3,286.24,286.31,286.24,76
2023-12-04 17:45:00,4069,286.3056,286.24,286.33,286.36,286.24,116
2023-12-04 17:46:00,2155,286.352,286.33,286.38,286.38,286.32,87
2023-12-04 17:47:00,3404,286.4157,286.415,286.42,286.44,286.41,64
2023-12-04 17:48:00,2186,286.4791,286.45,286.53,286.53,286.45,101
2023-12-04 17:49:00,2709,286.5611,286.56,286.57,286.57,286.535,107
2023-12-04 17:50:00,18825,286.5561,286.54,286.5201,286.565,286.51,124
2023-12-04 17:51:00,2462,286.5212,286.575,286.5075,286.575,286.48,104
2023-12-04 17:52:00,4077,286.4472,286.48,286.37,286.5,286.37,103
2023-12-04 17:53:00,3633,286.3382,286.36,286.3,286.36,286.3,150
2023-12-04 17:54:00,1981,286.2851,286.27,286.29,286.3,286.26,73
2023-12-04 17:55:00,3273,286.2995,286.28,286.2937,286.31,286.28,107
2023-12-04 17:56:00,3277,286.2609,286.26,286.24,286.27,286.23,109
2023-12-04 17:57:00,9054,286.2328,286.235,286.23,286.265,286.19,157
2023-12-04 17:58:00,2466,286.2437,286.235,286.24,286.26,286.23,80
2023-12-04 17:59:00,2233,286.2487,286.24,286.23,286.27,286.23,76
2023-12-04 18:00:00,3923,286.1416,286.215,286.085,286.215,286.0674,104
2023-12-04 18:01:00,3017,286.0997,286.075,286.09,286.126,286.04,90
2023-12-04 18:02:00,6336,286.0934,286.078,286.13,286.13,286.05,164
2023-12-04 18:03:00,1599,286.1272,286.16,286.09,286.16,286.09,84
2023-12-04 18:04:00,4025,286.0668,286.065,286.11,286.11,286.0057,125
2023-12-04 18:05:00,2828,286.1031,286.14,286.15,286.15,286.06,102
2023-12-04 18:06:00,1591,286.0928,286.135,286.04,286.135,286.04,61
2023-12-04 18:07:00,3836,286.0662,286.07,286.05,286.11,286.025,136
2023-12-04 18:08:00,1854,286.0203,286.01,286.04,286.04,286.01,69
2023-12-04 18:09:00,3070,285.9794,285.96,286.01,286.01,285.96,86
2023-12-04 18:10:00,2324,285.9171,285.965,285.86,285.965,285.86,90
2023-12-04 18:11:00,3252,285.9061,285.87,285.92,285.93,285.87,119
2023-12-04 18:12:00,4291,285.9176,285.9,285.93,285.95,285.88,91
2023-12-04 18:13:00,4482,285.9789,285.95,286.03,286.03,285.94,150
2023-12-04 18:14:00,3215,286.0928,286.04,286.11,286.13,286.04,90
2023-12-04 18:15:00,2420,286.0874,286.09,286.1,286.12,286.05,97
2023-12-04 18:16:00,2879,286.1543,286.125,286.18,286.18,286.125,111
2023-12-04 18:17:00,3430,286.1756,286.185,286.17,286.215,286.17,97
2023-12-04 18:18:00,2478,286.2121,286.19,286.21,286.23,286.19,92
2023-12-04 18:19:00,4443,286.2446,286.195,286.23,286.28,286.195,116
2023-12-04 18:20:00,1756,286.2784,286.25,286.315,286.315,286.245,77
2023-12-04 18:21:00,2526,286.2959,286.28,286.31,286.31,286.2658,93
2023-12-04 18:22:00,3025,286.2408,286.24,286.24,286.26,286.21,95
2023-12-04 18:23:00,2960,286.1597,286.2,286.1008,286.2,286.1008,97
2023-12-04 18:24:00,2316,286.2076,286.16,286.24,286.24,286.16,91
2023-12-04 18:25:00,2117,286.272,286.25,286.23,286.31,286.23,101
2023-12-04 18:26:00,3380,286.2388,286.165,286.26,286.26,286.165,104
2023-12-04 18:27:00,2687,286.2438,286.27,286.2,286.27,286.19,84
2023-12-04 18:28:00,1718,286.1943,286.2,286.18,286.2,286.18,53
2023-12-04 18:29:00,2947,286.2028,286.18,286.195,286.22,286.175,95
2023-12-04 18:30:00,2012,286.1543,286.17,286.12,286.17,286.12,81
2023-12-04 18:31:00,5301,286.103,286.14,286.1017,286.14,286.0504,157
2023-12-04 18:32:00,1939,286.0553,286.12,286.03,286.12,286.015,82
2023-12-04 18:33:00,4468,285.9942,286.02,285.93,286.04,285.93,165
2023-12-04 18:34:00,6668,285.9927,285.97,285.95,286.02,285.95,170
2023-12-04 18:35:00,4253,285.9985,285.95,286.015,286.03,285.95,122
2023-12-04 18:36:00,5157,286.0308,286.02,286.03,286.05,286.01,128
2023-12-04 18:37:00,6816,286.0357,286.05,285.99,286.07,285.985,145
2023-12-04 18:38:00,4461,286.0044,286.01,286.005,286.02,285.995,148
2023-12-04 18:39:00,3975,286.0121,286.005,286.015,286.03,286.0,114
2023-12-04 18:40:00,3800,286.0286,285.99,286.02,286.05,285.99,124
2023-12-04 18:41:00,3764,285.9506,285.97,285.955,285.975,285.93,104
2023-12-04 18:42:00,7665,285.9643,285.93,286.015,286.02,285.93,210
2023-12-04 18:43:00,4248,286.0171,286.015,286.005,286.04,286.0,125
2023-12-04 18:44:00,3802,286.0131,286.02,286.0,286.03,286.0,91
2023-12-04 18:45:00,5231,285.9873,285.9901,285.98,286.02,285.97,119
2023-12-04 18:46:00,4618,286.0292,285.97,286.115,286.115,285.97,168
2023-12-04 18:47:00,3307,286.115,286.12,286.11,286.125,286.11,99
2023-12-04 18:48:00,9803,286.104,286.12,286.15,286.15,286.08,234
2023-12-04 18:49:00,3808,286.1304,286.15,286.095,286.15,286.095,104
2023-12-04 18:50:00,6131,286.0295,286.07,286.0,286.07,286.0,166
2023-12-04 18:51:00,5755,285.9377,286.0,285.89,286.0,285.88,169
2023-12-04 18:52:00,4415,285.9035,285.9,285.91,285.91,285.88,141
2023-12-04 18:53:00,4551,285.9503,285.92,285.97,285.97,285.915,132
2023-12-04 18:54:00,3432,285.9912,285.975,286.0,286.01,285.97,101
2023-12-04 18:55:00,5223,286.0018,286.0,286.06,286.06,285.95,160
2023-12-04 18:56:00,26766,286.001,286.065,285.94,286.07,285.94,173
2023-12-04 18:57:00,4269,285.933,285.93,285.94,285.9576,285.91,131
2023-12-04 18:58:00,5744,286.023,285.96,286.05,286.08,285.96,141
2023-12-04 18:59:00,4798,286.0731,286.07,286.08,286.1,286.05,115
2023-12-04 19:00:00,7613,286.2078,286.1,286.23,286.27,286.1,205
2023-12-04 19:01:00,6973,286.2647,286.28,286.3,286.3,286.23,138
2023-12-04 19:02:00,5560,286.3047,286.3,286.26,286.33,286.26,156
2023-12-04 19:03:00,6968,286.2711,286.29,286.13,286.33,286.13,196
2023-12-04 19:04:00,6322,286.0996,286.15,286.03,286.18,286.02,186
2023-12-04 19:05:00,2376,286.0803,286.07,286.07,286.085,286.045,89
2023-12-04 19:06:00,5672,286.0824,286.09,286.02,286.11,286.02,132
2023-12-04 19:07:00,3738,286.0643,286.0404,286.07,286.07,286.0385,128
2023-12-04 19:08:00,3066,286.0833,286.05,286.095,286.095,286.05,124
2023-12-04 19:09:00,2495,286.0991,286.12,286.071,286.12,286.071,101
2023-12-04 19:10:00,3856,286.0601,286.06,286.05,286.085,286.035,97
2023-12-04 19:11:00,6484,286.0863,286.06,286.12,286.13,286.045,203
2023-12-04 19:12:00,5626,286.099,286.1142,286.11,286.12,286.08,121
2023-12-04 19:13:00,4557,286.0667,286.09,286.01,286.09,286.01,128
2023-12-04 19:14:00,1413,286.0279,286.0,286.04,286.04,286.0,97
2023-12-04 19:15:00,4661,286.0438,286.05,286.03,286.075,286.03,115
2023-12-04 19:16:00,1784,285.9878,286.025,285.96,286.025,285.96,81
2023-12-04 19:17:00,4545,285.8692,285.93,285.805,285.93,285.805,170
2023-12-04 19:18:00,10177,285.7972,285.815,285.73,285.815,285.73,195
2023-12-04 19:19:00,3392,285.7231,285.78,285.6896,285.79,285.6701,105
2023-12-04 19:20:00,3213,285.7488,285.72,285.73,285.77,285.72,110
2023-12-04 19:21:00,6460,285.6695,285.74,285.58,285.74,285.56,197
2023-12-04 19:22:00,2937,285.5788,285.575,285.56,285.61,285.535,113
2023-12-04 19:23:00,5378,285.6232,285.58,285.68,285.68,285.58,153
2023-12-04 19:24:00,5415,285.6724,285.68,285.7,285.71,285.65,197
2023-12-04 19:25:00,3776,285.7469,285.71,285.77,285.79,285.71,139
2023-12-04 19:26:00,3983,285.7718,285.78,285.73,285.81,285.73,143
2023-12-04 19:27:00,2704,285.7193,285.69,285.7,285.75,285.69,102
2023-12-04 19:28:00,3709,285.7314,285.71,285.77,285.77,285.705,150
2023-12-04 19:29:00,2787,285.8156,285.78,285.87,285.87,285.7718,154
2023-12-04 19:30:00,13816,285.8586,285.88,285.83,285.9,285.83,177
2023-12-04 19:31:00,3644,285.8461,285.84,285.843,285.86,285.815,126
2023-12-04 19:32:00,3232,285.7515,285.81,285.68,285.81,285.68,94
2023-12-04 19:33:00,4566,285.6381,285.6846,285.62,285.6846,285.6,144
2023-12-04 19:34:00,3521,285.6468,285.63,285.67,285.67,285.63,134
2023-12-04 19:35:00,3545,285.7342,285.69,285.76,285.79,285.69,140
2023-12-04 19:36:00,4955,285.7839,285.79,285.8,285.82,285.76,211
2023-12-04 19:37:00,1571,285.7847,285.81,285.8,285.81,285.8,63
2023-12-04 19:38:00,3132,285.8203,285.81,285.83,285.87,285.77,127
2023-12-04 19:39:00,3912,285.8138,285.7997,285.86,285.87,285.78,130
2023-12-04 19:40:00,4709,285.8475,285.85,285.85,285.86,285.83,143
2023-12-04 19:41:00,2174,285.8522,285.855,285.85,285.855,285.83,115
2023-12-04 19:42:00,4677,285.827,285.86,285.85,285.86,285.79,167
2023-12-04 19:43:00,2092,285.8512,285.825,285.87,285.87,285.825,111
2023-12-04 19:44:00,2115,285.9231,285.9,285.96,285.96,285.89,83
2023-12-04 19:45:00,3674,285.9492,285.96,285.96,285.97,285.9301,138
2023-12-04 19:46:00,5648,285.9421,285.97,285.94,285.98,285.91,175
2023-12-04 19:47:00,2328,285.93,285.935,285.8908,285.94,285.8908,98
2023-12-04 19:48:00,6128,285.9906,285.94,286.06,286.06,285.94,239
2023-12-04 19:49:00,3232,286.0324,286.04,286.04,286.045,286.02,76
2023-12-04 19:50:00,7438,286.0343,286.035,286.04,286.07,286.01,246
2023-12-04 19:51:00,2874,286.0341,286.07,286.01,286.07,286.005,116
2023-12-04 19:52:00,1944,285.9858,285.9971,286.005,286.015,285.96,69
2023-12-04 19:53:00,10568,286.0303,286.0,286.07,286.07,285.98,220
2023-12-04 19:54:00,3477,286.0923,286.09,286.08,286.115,286.06,129
2023-12-04 19:55:00,2765,286.0814,286.115,286.055,286.115,286.055,93
2023-12-04 19:56:00,4468,286.0378,286.064,285.99,286.08,285.99,212
2023-12-04 19:57:00,5257,285.9555,286.0,285.92,286.0,285.92,155
2023-12-04 19:58:00,3379,285.9115,285.89,285.9124,285.93,285.89,157
2023-12-04 19:59:00,5358,285.8726,285.89,285.85,285.9,285.82,205
2023-12-04 20:00:00,10081,285.864,285.855,285.87,285.88,285.82,258
2023-12-04 20:01:00,5563,285.906,285.87,285.94,285.96,285.85,214
2023-12-04 20:02:00,4896,285.8956,285.97,285.85,285.97,285.83,158
2023-12-04 20:03:00,2063,285.8491,285.88,285.79,285.89,285.79,85
2023-12-04 20:04:00,3526,285.8018,285.8,285.785,285.84,285.78,109
2023-12-04 20:05:00,8734,285.751,285.76,285.74,285.775,285.6901,153
2023-12-04 20:06:00,4579,285.7433,285.76,285.77,285.79,285.71,151
2023-12-04 20:07:00,4895,285.803,285.75,285.87,285.87,285.75,225
2023-12-04 20:08:00,7283,285.9983,285.9,286.05,286.05,285.9,200
2023-12-04 20:09:00,4132,286.05,286.05,286.09,286.095,286.01,165
2023-12-04 20:10:00,3522,286.1472,286.12,286.21,286.21,286.12,124
2023-12-04 20:11:00,4298,286.2547,286.25,286.245,286.3,286.24,143
2023-12-04 20:12:00,7536,286.2143,286.245,286.24,286.28,286.18,210
2023-12-04 20:13:00,5738,286.3254,286.27,286.35,286.36,286.27,160
2023-12-04 20:14:00,5595,286.2991,286.345,286.3093,286.345,286.27,161
2023-12-04 20:15:00,4808,286.2823,286.32,286.275,286.32,286.255,161
2023-12-04 20:16:00,3924,286.1954,286.255,286.1,286.255,286.1,153
