t,v,vw,o,c,h,l,n
2023-11-17 10:11:00,100,276.5,276.5,276.5,276.5,276.5,1
2023-11-17 12:24:00,476,276.4865,276.4,276.4,276.4,276.4,20
2023-11-17 14:28:00,308,276.9408,276.98,276.98,276.98,276.98,23
2023-11-17 14:29:00,3738,276.12,276.12,276.12,276.12,276.12,1
2023-11-17 14:30:00,183328,276.5431,276.55,275.96,276.93,275.96,698
2023-11-17 14:31:00,11701,275.7737,275.96,275.59,276.1,275.48,301
2023-11-17 14:32:00,5693,275.4009,275.68,275.41,275.68,275.15,185
2023-11-17 14:33:00,3374,275.5367,275.445,275.69,275.7399,275.39,129
2023-11-17 14:34:00,1681,275.6659,275.6,275.64,275.8026,275.6,80
2023-11-17 14:35:00,3143,275.8732,275.85,275.95,275.95,275.7001,118
2023-11-17 14:36:00,7363,276.2424,276.2899,276.25,276.33,276.16,245
2023-11-17 14:37:00,3612,276.0918,276.2192,276.12,276.2192,276.05,191
2023-11-17 14:38:00,3325,276.0191,276.0336,275.97,276.29,275.92,124
2023-11-17 14:39:00,2991,276.0513,276.02,276.1296,276.1296,276.0,108
2023-11-17 14:40:00,1748,276.1784,276.16,276.24,276.26,276.16,97
2023-11-17 14:41:00,6043,276.2477,276.33,276.145,276.33,276.145,204
2023-11-17 14:42:00,5689,276.2419,276.145,276.215,276.4,276.145,168
2023-11-17 14:43:00,4888,276.0995,276.19,276.23,276.23,275.98,160
2023-11-17 14:44:00,4056,276.0983,276.205,275.945,276.23,275.945,122
2023-11-17 14:45:00,4342,275.9445,276.0,275.85,276.02,275.85,170
2023-11-17 14:46:00,2653,275.905,275.99,275.875,275.99,275.85,167
2023-11-17 14:47:00,7760,275.864,275.82,275.7881,275.93,275.785,282
2023-11-17 14:48:00,8496,275.8136,275.765,275.8,275.87,275.69,180
2023-11-17 14:49:00,2937,275.9327,275.9,276.0,276.03,275.89,128
2023-11-17 14:50:00,6106,275.9379,275.98,275.84,276.0,275.8,226
2023-11-17 14:51:00,1535,275.7579,275.76,275.75,275.82,275.75,121
2023-11-17 14:52:00,6316,275.7443,275.805,275.71,275.8391,275.64,231
2023-11-17 14:53:00,5332,275.7556,275.7,275.78,275.78,275.67,104
2023-11-17 14:54:00,4815,275.854,275.78,275.96,275.96,275.78,202
2023-11-17 14:55:00,6768,275.9136,275.94,275.965,275.965,275.83,187
2023-11-17 14:56:00,7045,275.9528,276.0,275.92,276.0,275.9,247
2023-11-17 14:57:00,4460,275.9355,275.89,276.045,276.045,275.89,128
2023-11-17 14:58:00,5703,276.1465,276.08,276.08,276.23,276.07,196
