t,v,vw,o,c,h,l,n
2023-10-02 09:20:00,160,264.1,264.1,264.1,264.1,264.1,1
2023-10-02 10:30:00,180,263.4559,263.45,263.45,263.45,263.45,15
2023-10-02 12:00:00,146,263.3653,263.43,263.43,263.43,263.43,18
2023-10-02 13:13:00,299,262.5053,262.44,262.44,262.44,262.44,16
2023-10-02 13:29:00,1222,261.8193,261.99,261.75,261.99,261.75,51
2023-10-02 13:30:00,59594,261.9624,262.0,262.0,262.065,261.53,1338
2023-10-02 13:31:00,16665,261.7111,262.0,261.39,262.0,261.31,296
2023-10-02 13:32:00,12796,261.3212,261.475,261.25,261.52,261.01,292
2023-10-02 13:33:00,20159,260.7952,261.06,260.67,261.06,260.54,608
2023-10-02 13:34:00,12491,260.3995,260.74,260.3331,260.74,260.22,369
2023-10-02 13:35:00,10338,260.5614,260.43,260.465,260.84,260.35,328
2023-10-02 13:36:00,8910,260.5074,260.33,260.9485,261.0255,260.24,253
2023-10-02 13:37:00,6527,260.7132,260.94,260.565,260.94,260.46,216
2023-10-02 13:38:00,5625,260.4268,260.47,260.41,260.65,260.24,197
2023-10-02 13:39:00,8564,260.4613,260.32,260.43,260.71,260.29,226
2023-10-02 13:40:00,16188,260.1873,260.3,260.12,260.3,260.1075,389
2023-10-02 13:41:00,28509,260.0032,260.1,260.3622,260.3622,259.82,892
2023-10-02 13:42:00,11920,260.5775,260.3943,260.7772,260.79,260.37,251
2023-10-02 13:43:00,10979,260.9216,260.81,260.9199,261.14,260.74,263
2023-10-02 13:44:00,12421,260.9275,260.84,260.94,261.07,260.78,298
2023-10-02 13:45:00,10275,260.7406,260.84,260.835,260.905,260.54,250
2023-10-02 13:46:00,6408,261.0113,261.04,260.85,261.1518,260.85,202
2023-10-02 13:47:00,10138,260.8239,260.82,260.94,261.04,260.68,205
2023-10-02 13:48:00,4895,260.8734,261.01,260.67,261.08,260.66,139
2023-10-02 13:49:00,2978,260.7136,260.6,260.88,260.88,260.53,144
2023-10-02 13:50:00,6372,260.8039,260.8,260.82,260.97,260.66,252
2023-10-02 13:51:00,3756,260.7724,260.82,260.79,260.93,260.66,182
