t,v,vw,o,c,h,l,n
2024-01-12 11:51:00,200,293.8495,293.84,293.84,293.84,293.84,3
2024-01-12 11:55:00,397,293.8389,293.84,293.84,293.84,293.84,3
2024-01-12 13:35:00,414,294.2289,294.29,294.29,294.29,294.29,8
2024-01-12 14:22:00,565,294.5669,294.5,294.75,294.75,294.5,8
2024-01-12 14:23:00,329,294.8711,295.0,295.0,295.0,295.0,10
2024-01-12 14:28:00,396,294.9393,294.92,294.92,294.92,294.92,10
2024-01-12 14:29:00,2315,295.0363,295.0,295.11,295.11,295.0,53
2024-01-12 14:30:00,47390,295.5747,295.46,295.415,295.75,295.29,626
2024-01-12 14:31:00,4697,295.5381,295.28,295.5,295.6,295.28,180
2024-01-12 14:32:00,9549,295.4006,295.5,295.29,295.52,295.01,223
2024-01-12 14:33:00,1507,295.2512,295.28,295.24,295.3105,295.14,72
2024-01-12 14:34:00,5013,295.2381,295.14,295.39,295.39,295.03,141
2024-01-12 14:35:00,2986,295.2331,295.44,295.22,295.44,295.1,145
2024-01-12 14:36:00,9353,295.2242,295.26,295.1,295.32,295.1,197
2024-01-12 14:37:00,1576,295.1323,295.085,295.14,295.207,295.085,82
2024-01-12 14:38:00,2688,295.0587,295.0,295.22,295.22,295.0,101
2024-01-12 14:39:00,8030,295.4041,295.21,295.5277,295.58,295.21,159
2024-01-12 14:40:00,7158,295.5107,295.55,295.335,295.66,295.335,161
2024-01-12 14:41:00,1216,295.3149,295.345,295.25,295.345,295.25,71
2024-01-12 14:42:00,3122,295.1878,295.23,295.02,295.29,294.99,101
2024-01-12 14:43:00,3504,295.1567,295.02,295.18,295.24,295.02,113
2024-01-12 14:44:00,2859,295.3184,295.28,295.39,295.39,295.271,101
2024-01-12 14:45:00,4638,295.2218,295.305,295.25,295.305,295.16,137
2024-01-12 14:46:00,1528,295.179,295.18,295.1,295.21,295.1,191
2024-01-12 14:47:00,4948,295.1022,295.22,294.94,295.25,294.84,283
2024-01-12 14:48:00,16887,295.0505,294.92,295.03,295.1,294.91,381
2024-01-12 14:49:00,4702,295.0528,295.08,295.03,295.12,294.945,256
2024-01-12 14:50:00,4687,294.8598,294.86,294.81,294.91,294.79,281
2024-01-12 14:51:00,5252,294.8766,294.76,294.89,294.9899,294.76,275
2024-01-12 14:52:00,3980,294.8874,294.9,294.9,294.938,294.83,252
2024-01-12 14:53:00,4290,294.804,294.81,294.8,294.91,294.75,274
2024-01-12 14:54:00,4416,294.8988,294.88,294.85,295.0,294.8469,256
2024-01-12 14:55:00,1526,294.8467,294.885,294.87,294.885,294.79,189
2024-01-12 14:56:00,3293,294.7498,294.87,294.62,294.875,294.62,266
2024-01-12 14:57:00,10669,294.6793,294.63,294.735,294.78,294.57,406
2024-01-12 14:58:00,2911,294.519,294.62,294.46,294.62,294.39,254
2024-01-12 14:59:00,4109,294.3516,294.475,294.3,294.475,294.18,221
2024-01-12 15:00:00,3145,294.3027,294.335,294.315,294.335,294.22,149
2024-01-12 15:01:00,4668,294.4855,294.42,294.41,294.56,294.41,136
2024-01-12 15:02:00,1826,294.2318,294.3,294.29,294.3,294.15,100
2024-01-12 15:03:00,3873,294.3315,294.24,294.315,294.35,294.24,116
2024-01-12 15:04:00,2398,294.2589,294.22,294.2025,294.295,294.2025,86
2024-01-12 15:05:00,2640,294.3653,294.3,294.465,294.465,294.26,110
2024-01-12 15:06:00,3252,294.3893,294.4195,294.34,294.5,294.34,86
2024-01-12 15:07:00,3241,294.2565,294.4288,294.21,294.4288,294.175,141
2024-01-12 15:08:00,2422,294.2043,294.12,294.14,294.21,294.12,91
2024-01-12 15:09:00,2957,294.0991,294.14,294.1,294.18,294.025,111
2024-01-12 15:10:00,4107,294.0427,294.13,294.04,294.13,293.985,108
2024-01-12 15:11:00,5042,293.7481,294.0,293.6,294.0,293.555,158
2024-01-12 15:12:00,8243,293.5515,293.5625,293.525,293.66,293.41,198
2024-01-12 15:13:00,3993,293.4049,293.505,293.3,293.58,293.3,153
2024-01-12 15:14:00,2634,293.3705,293.31,293.42,293.42,293.2266,100
2024-01-12 15:15:00,2420,293.4261,293.35,293.425,293.49,293.35,83
2024-01-12 15:16:00,1497,293.4234,293.4425,293.43,293.48,293.39,50
2024-01-12 15:17:00,4471,293.4605,293.44,293.385,293.53,293.385,142
2024-01-12 15:18:00,4095,293.1767,293.315,293.0119,293.345,292.98,115
2024-01-12 15:19:00,2149,292.9923,293.065,292.972,293.065,292.93,95
2024-01-12 15:20:00,6452,293.0699,292.935,293.115,293.16,292.935,162
2024-01-12 15:21:00,4077,293.1271,293.12,293.12,293.22,293.05,138
2024-01-12 15:22:00,5347,293.1514,293.095,293.19,293.23,293.095,97
2024-01-12 15:23:00,1608,293.1265,293.16,293.18,293.18,293.0899,64
2024-01-12 15:24:00,2045,293.1802,293.15,293.2155,293.2155,293.14,65
2024-01-12 15:25:00,859,293.1626,293.22,293.14,293.22,293.14,42
2024-01-12 15:26:00,3376,293.1543,293.16,293.175,293.23,293.11,115
2024-01-12 15:27:00,4816,293.1709,293.19,293.2,293.26,293.04,128
2024-01-12 15:28:00,2053,293.2291,293.18,293.26,293.28,293.17,85
2024-01-12 15:29:00,2419,293.2248,293.2,293.27,293.27,293.1964,64
2024-01-12 15:30:00,3934,293.3341,293.29,293.44,293.44,293.29,112
2024-01-12 15:31:00,973,293.384,293.43,293.32,293.43,293.32,67
2024-01-12 15:32:00,2424,293.3071,293.3253,293.32,293.3253,293.28,97
2024-01-12 15:33:00,3321,293.2473,293.275,293.29,293.29,293.185,123
2024-01-12 15:34:00,1949,293.1587,293.25,293.075,293.25,293.06,90
2024-01-12 15:35:00,3550,293.1679,293.19,293.13,293.23,293.13,89
2024-01-12 15:36:00,2929,293.2007,293.2,293.1947,293.26,293.16,94
2024-01-12 15:37:00,2384,293.177,293.25,293.04,293.26,293.04,102
2024-01-12 15:38:00,2219,293.1291,293.06,293.11,293.21,293.06,64
2024-01-12 15:39:00,5118,293.0586,293.05,293.06,293.17,292.9881,149
2024-01-12 15:40:00,6743,293.0769,293.085,293.06,293.15,292.99,140
2024-01-12 15:41:00,2124,293.0964,293.1,293.09,293.119,293.09,92
2024-01-12 15:42:00,3176,293.1601,293.135,293.16,293.19,293.1,125
2024-01-12 15:43:00,3008,293.0922,293.09,293.09,293.09,293.015,132
2024-01-12 15:44:00,3378,293.2213,293.23,293.285,293.295,293.19,91
2024-01-12 15:45:00,3221,293.2649,293.2,293.375,293.375,293.19,112
2024-01-12 15:46:00,2214,293.4109,293.42,293.45,293.45,293.42,114
2024-01-12 15:47:00,2310,293.2796,293.3,293.2,293.32,293.2,103
2024-01-12 15:48:00,4799,293.0947,293.21,293.2,293.21,292.9812,171
2024-01-12 15:49:00,4320,293.1636,293.17,293.14,293.17,293.14,100
2024-01-12 15:50:00,3389,293.0985,293.14,293.03,293.18,293.02,121
2024-01-12 15:51:00,4824,293.0681,293.05,293.04,293.1123,293.01,109
2024-01-12 15:52:00,2626,293.0394,293.01,293.15,293.15,292.96,95
2024-01-12 15:53:00,1699,293.1195,293.16,293.04,293.16,293.04,58
2024-01-12 15:54:00,3816,293.0326,293.04,293.0,293.06,293.0,100
2024-01-12 15:55:00,4193,293.0952,293.015,293.17,293.17,293.015,132
2024-01-12 15:56:00,822,293.0608,293.0525,293.035,293.0525,293.035,51
2024-01-12 15:57:00,2842,293.0939,293.03,293.19,293.19,293.02,95
2024-01-12 15:58:00,1871,293.1228,293.16,293.13,293.16,293.07,75
2024-01-12 15:59:00,3667,293.1647,293.17,293.135,293.18,293.085,81
2024-01-12 16:00:00,2770,293.1282,293.04,293.185,293.19,293.04,107
2024-01-12 16:01:00,3678,293.1986,293.18,293.24,293.24,293.158,106
2024-01-12 16:02:00,2699,293.2302,293.265,293.2869,293.29,293.19,98
2024-01-12 16:03:00,3450,293.3202,293.27,293.39,293.39,293.27,97
2024-01-12 16:04:00,2428,293.3511,293.33,293.4,293.42,293.33,96
2024-01-12 16:05:00,1777,293.4065,293.46,293.4,293.46,293.4,68
2024-01-12 16:06:00,7232,293.5303,293.405,293.53,293.555,293.405,172
2024-01-12 16:07:00,1559,293.4829,293.56,293.43,293.56,293.43,78
2024-01-12 16:08:00,1559,293.4697,293.4375,293.53,293.53,293.43,83
2024-01-12 16:09:00,1072,293.5574,293.588,293.57,293.588,293.57,53
2024-01-12 16:10:00,1809,293.5815,293.55,293.61,293.61,293.54,86
2024-01-12 16:11:00,2671,293.5168,293.61,293.5,293.61,293.45,92
2024-01-12 16:12:00,2027,293.4764,293.51,293.485,293.51,293.44,82
2024-01-12 16:13:00,2179,293.4616,293.505,293.465,293.54,293.4,73
2024-01-12 16:14:00,2556,293.5154,293.46,293.545,293.56,293.46,88
