t,v,vw,o,c,h,l,n
2023-07-05 12:28:00,1716,294.84,294.84,294.84,294.84,294.84,1
2023-07-05 13:05:00,163,294.2682,294.25,294.25,294.25,294.25,4
2023-07-05 13:29:00,1246,294.09,294.25,293.85,294.25,293.85,23
2023-07-05 13:30:00,74283,295.1866,295.11,295.8,295.96,294.59,964
2023-07-05 13:31:00,6166,295.683,295.8,295.3088,296.0,295.3088,180
2023-07-05 13:32:00,3363,295.627,295.395,295.62,295.83,295.395,133
2023-07-05 13:33:00,7131,295.8527,295.73,296.05,296.05,295.645,152
2023-07-05 13:34:00,3943,296.1443,296.065,296.14,296.25,296.065,135
2023-07-05 13:35:00,10015,296.158,295.98,296.175,296.31,295.94,329
2023-07-05 13:36:00,6376,296.3701,296.2,296.62,296.62,296.2,207
2023-07-05 13:37:00,6157,296.5334,296.63,296.355,296.6599,296.355,188
2023-07-05 13:38:00,4183,296.3098,296.46,296.17,296.495,296.17,145
2023-07-05 13:39:00,10179,295.7709,296.08,295.71,296.08,295.5234,239
2023-07-05 13:40:00,9010,295.6483,295.76,295.471,295.85,295.471,184
2023-07-05 13:41:00,5289,295.2982,295.41,295.34,295.41,295.17,165
2023-07-05 13:42:00,6951,295.2211,295.32,295.15,295.36,295.11,205
2023-07-05 13:43:00,5117,295.2263,295.2,295.265,295.3,295.06,201
2023-07-05 13:44:00,4426,295.5059,295.265,295.55,295.59,295.265,145
2023-07-05 13:45:00,3007,295.3575,295.57,295.145,295.57,295.135,141
2023-07-05 13:46:00,5296,295.1807,295.0995,295.17,295.26,295.0995,200
2023-07-05 13:47:00,9178,294.9909,295.08,294.85,295.13,294.84,318
2023-07-05 13:48:00,6737,294.8439,294.8,294.92,294.945,294.74,232
2023-07-05 13:49:00,3988,294.9672,294.93,295.16,295.16,294.8013,205
2023-07-05 13:50:00,2921,295.1625,295.25,295.16,295.25,295.07,171
2023-07-05 13:51:00,4581,295.284,295.09,295.4,295.49,295.08,183
2023-07-05 13:52:00,2133,295.4157,295.41,295.34,295.5,295.34,126
2023-07-05 13:53:00,6334,295.3286,295.31,295.4,295.41,295.27,193
2023-07-05 13:54:00,2663,295.1688,295.24,295.2,295.24,295.07,148
