t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,298.0,285.8961,285.98,285.7,285.98,285.7,32
2023-12-11 14:29:00,685.0,286.1839,286.02,286.3,286.49,286.02,14
2023-12-11 14:30:00,47070.0,285.6847,285.56,286.4,286.56,285.56,1291
2023-12-11 14:31:00,4330.0,286.5046,286.25,286.91,286.91,286.225,167
2023-12-11 14:32:00,7284.0,287.0168,287.0,287.05,287.16,286.8802,193
2023-12-11 14:33:00,6335.0,287.0093,287.085,286.835,287.15,286.835,253
2023-12-11 14:34:00,2042.0,286.5894,286.785,286.54,286.785,286.49,126
2023-12-11 14:35:00,8023.0,286.3146,286.535,286.67,286.67,286.04,236
2023-12-11 14:36:00,4630.0,287.0414,286.86,287.195,287.21,286.86,278
2023-12-11 14:37:00,5230.0,287.1728,287.205,287.19,287.25,287.06,182
2023-12-11 14:38:00,6413.0,287.1276,287.24,287.095,287.24,287.04,174
2023-12-11 14:39:00,5989.0,287.0073,287.09,287.0,287.1129,286.905,158
2023-12-11 14:40:00,6520.0,287.0687,286.905,287.12,287.2294,286.89,159
2023-12-11 14:41:00,4260.0,287.0477,287.2,287.105,287.2,286.97,151
2023-12-11 14:42:00,3188.0,287.2236,287.12,287.295,287.3,287.12,133
2023-12-11 14:43:00,2852.0,287.3848,287.285,287.49,287.5,287.28,105
2023-12-11 14:44:00,4962.0,287.4764,287.45,287.37,287.54,287.37,135
2023-12-11 14:45:00,3576.0,287.3811,287.39,287.42,287.43,287.32,145
2023-12-11 14:46:00,4445.0,287.3427,287.4,287.24,287.43,287.165,288
2023-12-11 14:47:00,4398.0,287.2213,287.27,287.14,287.29,287.13,341
2023-12-11 14:48:00,4013.0,287.1103,287.15,287.11,287.18,287.055,281
2023-12-11 14:49:00,3521.0,287.1003,287.09,287.07,287.18,287.05,333
2023-12-11 14:50:00,3077.0,287.2104,287.15,287.24,287.3,287.14,245
2023-12-11 14:51:00,4680.0,287.2661,287.28,287.2287,287.35,287.2,227
2023-12-11 14:52:00,8048.0,287.2004,287.175,287.1501,287.2722,287.1501,298
2023-12-11 14:53:00,6990.0,287.2301,287.23,287.105,287.315,287.1,350
2023-12-11 14:54:00,4640.0,287.2629,287.15,287.28,287.34,287.15,295
2023-12-11 14:55:00,8925.0,287.1068,287.3136,287.035,287.3136,287.03,366
2023-12-11 14:56:00,3607.0,287.0852,287.09,287.085,287.1,287.06,235
2023-12-11 14:57:00,6307.0,286.8797,287.09,286.8,287.09,286.715,322
2023-12-11 14:58:00,2143.0,287.0176,286.9,287.12,287.12,286.9,228
2023-12-11 14:59:00,4155.0,287.1936,287.16,287.18,287.24,287.16,252
2023-12-11 15:00:00,7996.0,287.0993,287.21,287.09,287.26,286.985,341
2023-12-11 15:01:00,6840.0,286.9629,287.09,287.045,287.09,286.83,286
2023-12-11 15:02:00,2013.0,287.0352,286.98,287.11,287.11,286.92,132
2023-12-11 15:03:00,5423.0,287.0618,287.06,287.17,287.17,286.99,188
2023-12-11 15:04:00,4653.0,287.2382,287.205,287.255,287.3,287.18,167
2023-12-11 15:05:00,2941.0,287.1976,287.24,287.165,287.24,287.155,145
2023-12-11 15:06:00,8014.0,287.2492,287.1525,287.275,287.33,287.1525,208
2023-12-11 15:07:00,5077.0,287.3045,287.28,287.36,287.39,287.28,118
2023-12-11 15:08:00,4743.0,287.3222,287.35,287.32,287.35,287.27,139
2023-12-11 15:09:00,3430.0,287.2022,287.29,287.215,287.29,287.125,138
2023-12-11 15:10:00,2083.0,287.2179,287.21,287.24,287.25,287.18,74
2023-12-11 15:11:00,5798.0,287.1616,287.22,287.11,287.22,287.11,166
2023-12-11 15:12:00,11868.0,287.1461,287.125,287.13,287.1541,287.11,158
2023-12-11 15:13:00,6582.0,287.1472,287.15,287.13,287.18,287.122,127
2023-12-11 15:14:00,4053.0,287.1991,287.14,287.29,287.29,287.14,131
2023-12-11 15:15:00,1916.0,287.3469,287.29,287.37,287.37,287.29,86
2023-12-11 15:16:00,5720.0,287.3204,287.38,287.305,287.38,287.27,186
2023-12-11 15:17:00,8069.0,287.2805,287.295,287.2,287.31,287.19,125
2023-12-11 15:18:00,5805.0,287.1861,287.2,287.18,287.215,287.145,207
2023-12-11 15:19:00,9265.0,287.3282,287.24,287.43,287.44,287.24,238
2023-12-11 15:20:00,3735.0,287.5244,287.44,287.62,287.62,287.44,156
2023-12-11 15:21:00,7630.0,287.5814,287.6,287.54,287.63,287.54,189
2023-12-11 15:22:00,6536.0,287.5943,287.57,287.605,287.64,287.53,183
2023-12-11 15:23:00,3706.0,287.6952,287.58,287.8,287.8,287.58,163
2023-12-11 15:24:00,9859.0,287.828,287.86,287.68,287.9,287.67,188
2023-12-11 15:25:00,7618.0,287.6406,287.7471,287.51,287.8,287.48,155
2023-12-11 15:26:00,6407.0,287.609,287.488,287.635,287.708,287.488,141
2023-12-11 15:27:00,4600.0,287.7495,287.68,287.84,287.84,287.63,138
